timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 11:00:01,0.478236502896,-0.4141598459034204,-0.3279581202249142,0.4287578377973499,0.8429176837007702,0.478236502896,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,-0.4217414158268764,-0.3339616897284392,0.4211762678738939,0.8429176837007702,0.446529542833,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,-0.4536423831103052,-0.3592229055781031,0.38927530059046495,0.8429176837007701,0.419630308694,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,-0.4771673546074376,-0.37785147497433424,0.3657503290933325,0.8429176837007701,0.404135857732,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,-0.4791360685508918,-0.37941042794996,0.3637816151498783,0.84291768370077,0.378717263569,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,-0.2902066338255073,-0.22980407938534864,0.5527110498752629,0.8429176837007701,0.00326508400789,-0.6674758593456405,0.12438777366670227,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.19338773185503588,0.14012777077651606,1.0198771561839972,0.8264894243289613,0.00307836835862,-0.6674758593456405,0.14012777077651606,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.5340902386209271,0.31807487961763403,1.2203396594616622,0.6862494208407349,0.455160685778,-0.6674758593456405,0.31807487961763403,0,-0.12201193891686413,-0.06100596945843206,-0.06100596945843206
2011-07-28 19:00:01,0.297786274149,0.17509585358084678,0.20152977942839634,0.8817462200760618,0.7066503664952151,0.297786274149,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,0.2158908731539837,0.2544744527940104,0.9354671207587684,0.7195762476047846,0.202158077792,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.23894585823241546,0.2932821637056202,0.974843795522802,0.7358979372903864,0.241454196911,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.2243803327076933,0.2974660677829464,0.9790890402493468,0.7547087075416534,0.220964257391,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.1917908467867689,0.2841509175510949,0.96557867522658,0.7737878284398109,0.225213493959,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.14771532318853775,0.25867401637806964,0.9397282545776896,0.7920129313891519,0.211517106446,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.11316045482146332,0.2409697567028539,0.9217644309253028,0.8086039761038395,0.196341739229,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.08109587464306434,0.22460067974026465,0.9051553652370072,0.8240594905939429,0.147722062332,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.053174292567632286,0.21128001461186768,0.8916394044632278,0.8384651118955955,0.134019815857,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,-0.10139275476373076,0.0667026159544335,0.7449423416519121,0.8463350964156428,0.141013537197,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,-0.045029746139134234,0.11375810868061008,0.7926877198103978,0.8377174659495319,0.168965441467,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,-0.006332529700389111,0.15103440846699367,0.8305105312727435,0.8368430609731327,0.158813135032,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,0.019409952887621262,0.1757839280759228,0.855622906141402,0.8362129532537808,0.223773542028,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,-0.018870710165936663,0.13744919265834632,0.8167261412139041,0.8355968513798406,0.457448087743,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.4971105857630001,-0.04139947435065626,0.11204835644026724,0.79095290071611,0.8323523750667663,0.4971105857630001,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,-0.05340812284406205,0.0959420309179535,0.7746104386940569,0.8280185615381189,0.469454155973,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,-0.10471689807814633,0.04110331934369427,0.7189677311131712,0.8236846291913176,0.495279695646,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,-0.18703775421825586,-0.04705841874871197,0.6295134446853149,0.8165511989035708,0.465535068068,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,-0.24077569387867115,-0.1089943980162884,0.5666694156374259,0.807445109516097,0.531950947043,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,-0.2563151411633903,-0.13481138393426662,0.5404739242260596,0.7967890653894498,0.45310146576,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,-0.25384901876099963,-0.1397217459890463,0.5354915708467247,0.7893405896077244,0.427706184123,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.17242516807100006,-0.23604282566306625,-0.12968075078546004,0.5456797781166504,0.7817226037797166,0.17242516807100006,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,-0.2352342954758776,-0.13865955301410615,0.5365693367424283,0.771803632218306,0.423704927457,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,-0.2298079573879548,-0.14464666125708006,0.5304944508879751,0.7603024082759299,0.266947696995,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,-0.21064849296817933,-0.13562881282723804,0.5396445109237761,0.7502930038919554,0.260453726674,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,-0.1950190384503243,-0.1288792834866701,0.5464929958101737,0.7415120342604979,0.062668451477,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,-0.1814029809659049,-0.1230959882104159,0.5523610805749802,0.7337640615408851,0.335431661925,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,-0.16920538414910635,-0.11625918695855207,0.5592981168751666,0.7285035010242729,0.220403664009,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,-0.1410369607972608,-0.09179931538188058,0.5841165971518913,0.7251535579491521,0.273034152036,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,-0.08439306626886722,-0.039837379710293774,0.6368403521218758,0.7212334183907431,0.229069311321,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,-0.05141795156829832,-0.01003927914376046,0.6670753257142844,0.7184932772825827,0.209343911864,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,-0.02259294699855441,0.015607219100702174,0.6930978299147691,0.7156907769133235,0.154835868682,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.17146836485300002,-0.016513932808224552,0.018988699866227414,0.6965288869185742,0.7130428197267987,0.17146836485300002,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,-0.026119160838775968,0.006552646949024243,0.6839105077468586,0.7100296685856345,0.203818083967,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,-0.026046137878280032,0.0034097728261572877,0.6807215556223104,0.7067676935005904,0.298213445003,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.011695412924517591,0.03763786265884761,0.7154514670104299,0.7037560540859124,0.232935602737,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.06901275526366235,0.09369704357590436,0.7723325373610309,0.7033197820973686,0.271720206092,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.14830558924458648,0.17585964835400691,0.8556997365622931,0.7073941473177067,0.375881709479,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.046486175852461065,0.08541333188821554,0.7639273773218811,0.7174412014694199,0.377435538444,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.005207619526880647,0.048709071595850695,0.7266849920835776,0.721477372556697,0.439536282858,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,-0.12803871489641985,-0.08052642732714332,0.59555475818112,0.7235934730775399,0.577576802062,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,-0.19125588875268906,-0.14384624507414578,0.5313066020551248,0.7225624908078139,0.475051899481,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,-0.2352177853420865,-0.189119542715698,0.4853695479272204,0.7205873332693068,0.561543737839,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,-0.2189960347371423,-0.17542495887053106,0.4992649094786435,0.7182609442157858,0.454925326176,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,-0.19362171099795106,-0.15201415590586098,0.523018940640242,0.716640651638193,0.41081754716,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,-0.15920541917930894,-0.11940260441840155,0.5561086134477164,0.7153140326270254,0.310035490495,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,-0.1376707461150083,-0.1007164345982865,0.5750687431309142,0.7127394892459225,0.318734610636,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,-0.29097515950440106,-0.25625127769375844,0.4172535876584695,0.7082287471628705,0.322629535726,-0.6674758593456405,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,-0.8086022394257634,-0.7508588166683854,-0.08460544346043264,0.7239967959653307,0.263100107643,-0.7508588166683854,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,-1.0776094366293458,-1.0648958378239666,-0.2937853135762247,0.7838241230531211,0.239908136512,-1.0648958378239666,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,-1.0228409746178675,-1.3467542642757273,-0.20380650356298155,0.8190344710548859,0.24635895478,-1.3467542642757273,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,-0.8552306534172606,-1.398325143399335,-0.030976679686784064,0.8242539737304765,0.234870484843,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,-0.8182773467687117,-1.3887829814761812,0.005559404448376296,0.823836751217088,0.235311703923,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,-0.8011951375901817,-1.360306541832669,0.02215019870475151,0.8233453362949332,0.25892067675,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,-0.7965967021745248,-1.3530012467027088,0.026406371526935115,0.8230030737014599,0.215918456552,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,-0.7805694300874043,-1.3259730206264084,0.042153415172851684,0.822722845260256,0.168897432416,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,-0.7794062489530463,-1.3249099728739877,0.04277276249175487,0.8221790114448012,0.13620050354,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,-0.7958064579485571,-1.35469472401034,0.025419726639425464,0.8212261845879826,0.195074396444,-1.398325143399335,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,-0.8259215831954101,-1.4074895145713937,-0.0053392979778397465,0.8205822852175704,0.257899682382,-1.4074895145713937,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,-0.8504144009710308,-1.4525063642989269,-0.02608818881470371,0.8243262121563271,0.21212590836,-1.4525063642989269,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,-0.8488687137349719,-1.4902939646998077,-0.021341918384549186,0.8275267953504227,0.253616780446,-1.4902939646998077,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,-0.831496869156394,-1.4965372644529786,-0.0034524481953943807,0.8280444209609996,0.280396110798,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,-0.801946669284977,-1.4494434134232748,0.02595257128835312,0.8278992405733302,0.335011022836,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,-0.7380880181603702,-1.333875022868293,0.08964022538711497,0.8277282435474852,0.325472865004,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,-0.7004666192694149,-1.2658228898449888,0.1271425275984552,0.8276091468678701,0.478309878796,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,-0.6987792353521045,-1.2629378866599268,0.12873240078126674,0.8275116361333713,0.42241017221,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,-0.7303490753702191,-1.320568293794567,0.09697332360163242,0.8273223989718516,0.428092396729,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,-0.7603345734527873,-1.3755819845857733,0.06665627156879568,0.8269908450215829,0.454567579407,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,-0.7759916642479009,-1.4050049939234537,0.050441782189441314,0.8264334464373422,0.434495021948,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,-0.7801676439932671,-1.4131154277301992,0.045972268506725734,0.8261399124999927,0.376663051281,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,-0.7809330810057262,-1.4148172642933419,0.045034417093847326,0.8259674980995736,0.276657889247,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,-0.7917933005364506,-1.434574938451247,0.03414631947890266,0.8259396200153533,0.231251390096,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,-0.8209052353781198,-1.4874987253543726,0.0049809757573485965,0.8258862111354683,0.230442483964,-1.4965372644529786,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,-0.8422005310011003,-1.5218990370172865,-0.013976415096294492,0.8282241159048057,0.221718482353,-1.5218990370172865,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.14729248250600002,-0.8378646444093327,-1.5371226234206237,-0.008273805550015199,0.8295908388593175,0.14729248250600002,-1.5371226234206237,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,-0.8523670529645277,-1.5733805960510467,-0.019543996027939662,0.8328230569365881,0.2719695304,-1.5733805960510467,0.31807487961763403,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,-0.8399276449339826,-1.5850116092361723,-0.006149239744072487,0.8337784051899102,0.18424957212,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,-0.8263586082898651,-1.5711124256638662,0.007303495481530819,0.8336621037713959,0.183854930206,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,-0.8062750583235215,-1.5332637892383332,0.02719152298170428,0.8334665813052258,0.146498617435,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,-0.7694514148631476,-1.4633811619738832,0.06391220156029002,0.8333636164234376,0.136459424487,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.08778576867599999,-0.7112097401564466,-1.3526573144501235,0.12209339730323635,0.8333031374596829,0.08778576867599999,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,-0.6597711307508458,-1.2547838021370232,0.17352222772494127,0.8332933584757871,0.113553461349,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,-0.6022638281863064,-1.1453780851678437,0.2310107956959497,0.8332746238822561,0.123708237311,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,-0.5489127644657646,-1.0438883902641969,0.2843397933521581,0.8332525578179227,0.149411987548,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,-0.5108497957222946,-0.9714805166102848,0.3223873934365463,0.8332371891588409,0.218854736601,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,-0.4923215597246971,-0.9362436278093788,0.3409030463021859,0.833224606026883,0.361513984073,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,-0.4329072333961495,-0.8232194991897064,0.4002929527944257,0.8332001861905751,0.20819818985,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,-0.4046369012813572,-0.7695000354733708,0.4285205000083675,0.8331574012897247,0.488597227448,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,-0.3955107728198031,-0.7522691102313832,0.4375746997743305,0.8330854725941336,0.508212583188,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,-0.41006072736207977,-0.7800310185063264,0.4229868665688814,0.8330475939309612,0.41313021761,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,-0.4670086430754126,-0.8884501691779843,0.3660167018881597,0.8330253449635723,0.448025379708,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,-0.5014705968893152,-0.9540410941898791,0.33155115058712603,0.8330217474764411,0.359762170646,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.3766029315110001,-0.5302778705799751,-1.0088769437400078,0.3027369848246675,0.8330148554046426,0.3766029315110001,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,-0.5514304160525709,-1.0491475158265011,0.281576321700656,0.8330067377532269,0.289073768803,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,-0.548490016876503,-1.04356244157918,0.2845110670630094,0.8330010839395124,0.316292739115,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,-0.5609083490305091,-1.067204411246708,0.27208810583345056,0.8329964548639596,0.323627807345,-1.5850116092361723,0.31807487961763403,0,0.0,0.0,0.0
