timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 09:15:01,0.143032384691,-0.10105888639664452,-1.2437405040808471,0.6871730747522757,0.7882319611489202,0.143032384691,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,-0.09659113730790624,-1.2039766906566811,0.6896346367776002,0.7862257740855064,0.16394265233,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,-0.08939926734456027,-1.1227969864579634,0.6946600319767737,0.7840592993213341,0.177272727273,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,-0.07486777933387045,-0.9239133961216766,0.7069718363857156,0.7818396157195858,0.173473282443,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,-0.05052727219728337,-0.566123366953704,0.7291206765747796,0.779647948772063,0.115397350993,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,-0.08201090052164584,-1.1059359215951898,0.6957038090544398,0.7777147095760857,0.101152527849,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.12355189058700004,-0.14454886370867148,-2.1393770884851686,0.6317290714032127,0.7762779351118841,0.12355189058700004,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,-0.2632776028820221,-4.073230866004067,0.5120146725227029,0.7752922754047251,0.0958940397351,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,-0.549274106204882,-8.708096553488176,0.2250952755551951,0.7743693817600771,0.0946141176471,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,-0.6691868862077152,-10.656053021565237,0.10450785558984728,0.7736947417975625,0.110444179714,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,-0.7613757479304845,-12.1561689189855,0.01164381643732755,0.7730195643678119,0.0860211769497,-12.344261902057134,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,-0.8299515362751058,-13.109483309085247,-0.047370707039908685,0.7825808292351971,0.096470323741,-13.109483309085247,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.07789157756519999,-0.7868900848754684,-13.179955031182807,-0.0041652130176841416,0.7827248718577843,0.07789157756519999,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,-0.7705080183133763,-12.985586608545582,0.01144044376637544,0.7819484620797518,0.0939057656541,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,-0.7641071362725577,-12.889862649628954,0.0170747158061527,0.7811818520787104,0.0858164165931,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,-0.7535149481813309,-12.721394374107781,0.026990687785384448,0.7805056359667155,0.10321448468,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,-0.7446306722724905,-12.578992488519564,0.03537240299505379,0.7800030752675443,0.105449290594,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,-0.7387868359117642,-12.485565584046759,0.04087147137450201,0.7796583072862662,0.109692862045,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,-0.7369802383042465,-12.460356702434304,0.042355255564276544,0.7793354938685231,0.105233912888,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,-0.737727880809254,-12.477068013599208,0.04137163480401898,0.779099515613273,0.101970472441,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,-0.740452298124495,-12.527367107754474,0.03841105123609578,0.7788633493605908,0.116605328207,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,-0.7431537062067693,-12.577648827168698,0.03545149033813648,0.7786051965449058,0.113288439955,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,-0.7470324534537158,-12.64828347324025,0.03129396472067749,0.7783264181743933,0.135433846154,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,-0.7585525271993934,-12.848857430696757,0.019488265779737186,0.7780407929791305,0.148375411636,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,-0.7659945984329246,-12.980086557070756,0.011764174487426544,0.7777587729203511,0.184129554656,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,-0.7732699459942031,-13.107918144337964,0.004240060920756397,0.7775100069149594,0.18400530504,-13.179955031182807,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,-0.7786618418147963,-13.198532973570993,-0.0010934898905038287,0.7775683519242924,0.182634615385,-13.198532973570993,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.17609243697500002,-0.7795684794120997,-13.228130566358526,-0.001740198997278734,0.7778282804148209,0.17609243697500002,-13.228130566358526,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.07240279162510001,-0.7782381924776107,-13.235495687294884,-0.00043228215094390416,0.7778059103266668,0.07240279162510001,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,-0.7719883620762076,-13.137809723096757,0.005731019572663925,0.7777193816488716,0.126272313616,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,-0.7633905122124744,-12.9927343360524,0.014242271823567574,0.7776327840360421,0.142576240328,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,-0.7527896093563504,-12.813654072316645,0.024748515017992682,0.7775381243743431,0.0831278489255,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,-0.7511519354530489,-12.787482108714409,0.026283966266191,0.7774359017192399,0.129988158674,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,-0.7455244670927295,-12.693346379974699,0.031806701372741636,0.7773311684654711,0.0946607669617,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,-0.7399826323629021,-12.600647754922154,0.03724512478286071,0.7772277571457628,0.113798294029,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,-0.7370195560871894,-12.551696556881161,0.04011698335928116,0.7771365394464705,0.0914274128143,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,-0.736224524743361,-12.539300678705615,0.04084422212922693,0.7770687468725879,0.102077625571,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,-0.7351814697467346,-12.522314394211145,0.041840769890246224,0.7770222396369808,0.0932054176072,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,-0.7339475503302483,-12.502024321259574,0.04303114361661256,0.7769786939468608,0.090239396305,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,-0.7337364929730863,-12.498969404116238,0.04321036885214205,0.7769468618252283,0.109984260231,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,-0.7346393392307855,-12.514901549319587,0.04227566511302824,0.7769150043438138,0.103417615539,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,-0.7366868503452045,-12.550395207423627,0.04019333065516167,0.7768801810003662,0.0948370349005,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,-0.7394247308348377,-12.597703724283404,0.037417844552294376,0.7768425753871321,0.0929410519632,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,-0.7417010062222819,-12.637159865769124,0.03510303995398132,0.7768040461762632,0.0965031374786,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,-0.7414843418090094,-12.634115239123664,0.035281661468748844,0.7767660032777582,0.0988044485635,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,-0.7427280313813033,-12.65588607286562,0.03400441478021444,0.7767324461615177,0.137145988601,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.13848755583900002,-0.7460152614002477,-12.712342427337349,0.030692245267074463,0.7767075066673221,0.13848755583900002,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,-0.7512687851077468,-12.802181039279516,0.02542161250373011,0.7766903976114768,0.142863157895,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,-0.7569795395229139,-12.899794636794072,0.01969483852441609,0.77667437804733,0.182912423625,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,-0.7607155795958577,-12.963675524345145,0.01594708806835464,0.7766626676642123,0.209246231156,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.08963090128760001,-0.763428612055603,-13.010119274845033,0.01322233589614964,0.7766509479517526,0.08963090128760001,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.16009888751499998,-0.762208239514129,-12.989536229835664,0.01442989764549629,0.7766381371596253,0.16009888751499998,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,-0.7596967585591006,-12.9469635225704,0.01692754426854309,0.7766243028276436,0.169830960854,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,-0.7575274247365231,-12.91022854855995,0.019082703986557373,0.7766101287230806,0.111095890411,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,-0.7554190571945891,-12.874529703181038,0.02117707632824899,0.7765961335228381,0.103264797508,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,-0.7537291218948556,-12.845934960744376,0.02285466665481263,0.7765837885496683,0.10642134019,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,-0.7516593784009327,-12.810812301639311,0.02491523542154788,0.7765746138224805,0.11107599193,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,-0.7513907642176407,-12.806341021637564,0.025177555534936214,0.7765683197525769,0.0933295476055,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,-0.7515845452317469,-12.809744495409674,0.02497788125252396,0.7765624264842709,0.0901564756861,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,-0.750572093498777,-12.792560556241718,0.025986024976296655,0.7765581184750736,0.0913871834229,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,-0.7498458277890651,-12.780254753072589,0.02670797924473812,0.7765538070338032,0.0825788643533,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,-0.7484962709656409,-12.757331714542296,0.02805282324111362,0.7765490942067544,0.0833674873834,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,-0.7499501949802623,-12.782200784886234,0.026593809860173845,0.7765440048404362,0.115031691858,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,-0.7540718077586891,-12.852543083171485,0.022466982720081567,0.7765387904787705,0.112555948174,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.09707841356339998,-0.7592654696514348,-12.941157474379976,0.017268172280891426,0.7765336419323262,0.09707841356339998,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,-0.7643051549840103,-13.027136967522175,0.012223945486484658,0.776529100470495,0.0894849076438,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,-0.7663670721568895,-13.062340140989619,0.010158653120095016,0.7765257252769845,0.0954665930425,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,-0.7658603626780837,-13.053742680181172,0.010663047139981823,0.7765234098180654,0.0930890538033,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,-0.7658560505709273,-13.05370613380832,0.010665191234886929,0.7765212418058143,0.134485823106,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,-0.7673598863853862,-13.079366221881545,0.00915977059241204,0.7765196569777982,0.119522673031,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,-0.7703793815639788,-13.130860939873806,0.006138689323214473,0.7765180708871933,0.15655426765,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,-0.7741430770892632,-13.195043165204805,0.002373260045748721,0.7765163371350119,0.162859778598,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,-0.7764414176034891,-13.234250587401712,7.304725828612976e-05,0.7765144648617751,0.156780821918,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,-0.7754532129796929,-13.217439209679561,0.0010593336256261997,0.7765125466053192,0.15992,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,-0.7720527833545628,-13.159510734500394,0.004457869206367781,0.7765106525609307,0.0941793103448,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,-0.7667339967212192,-13.068879811137386,0.009774985129270851,0.7765089818504901,0.148830548926,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.07021078735280001,-0.7601863790246356,-12.95729599143327,0.01632136116155191,0.7765077401861875,0.07021078735280001,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,-0.7542721194977572,-12.85650119790276,0.02223476887869711,0.7765068883764543,0.12625,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892000004,-0.7475661862956005,-12.742211300392981,0.028939904513718508,0.776506090809319,0.10571216892000004,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,-0.7405682220292352,-12.622940039024053,0.03593728575443876,0.776505507783674,0.103750564436,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,-0.7376125325046924,-12.5725698773766,0.038892391788856284,0.7765049242935487,0.122362025891,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,-0.7393440798565566,-12.60209519581867,0.037160206625208456,0.7765042864817651,0.137876671323,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,-0.73967587004998,-12.607762342438411,0.03682772766095286,0.7765035977109329,0.117859526193,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,-0.7423529458460969,-12.65340547151598,0.034149946177723316,0.7765028920238202,0.1204649794,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,-0.7466043481624136,-12.72588304637371,0.029897847081415088,0.7765021952438287,0.113749719164,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,-0.7495863822840219,-12.776722677000757,0.026915198339783626,0.7765015806238055,0.107351830331,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,-0.7535946131316412,-12.845051272179788,0.022906510709394548,0.7765011238410358,0.109541387025,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,-0.7569565981614793,-12.902362079844986,0.019544212316267646,0.776500810477747,0.105772058824,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,-0.7613628743325929,-12.977472623917976,0.015137642736602269,0.7765005170691951,0.108844212045,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,-0.764937776982038,-13.03841095431288,0.011562525604008595,0.7765003025860466,0.112162649245,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,-0.7691030988030634,-13.109413058180804,0.007396989128961975,0.7765000879320254,0.117966273187,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,-0.7745335964787008,-13.201980587503975,0.001966256815481964,0.7764998532941828,0.127787610619,-13.235495687294884,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,-0.7829401175795184,-13.325307395930727,-0.005269054405835183,0.7776710631736833,0.155221774194,-13.325307395930727,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,-0.7888601830866416,-13.48242277080058,-0.009169298189726362,0.7796908848969153,0.156446945338,-13.48242277080058,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.17168181818199998,-0.79119026243936,-13.645650656720786,-0.009439472741599066,0.7817507896977609,0.17168181818199998,-13.645650656720786,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,-0.7888403360148303,-13.747339550676685,-0.005825679943958859,0.7830146560708714,0.175777153558,-13.747339550676685,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,-0.7867882172291684,-13.801811629763892,-0.003102589582194357,0.7836856276469741,0.145376782077,-13.801811629763892,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,-0.7837334346205831,-13.802505464078358,-3.939678670906537e-05,0.7836940378338739,0.102166313559,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,-0.7797907646045309,-13.733762316646366,0.0039031687653845576,0.7836939333699154,0.108963553531,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,-0.7741159297794764,-13.633817686782976,0.009577927226752256,0.7836938570062286,0.12097130762,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.8380405405410001,-0.7129497909318671,-12.556552546655194,0.07074398964983804,0.783693780581705,0.8380405405410001,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.13887086092700002,-0.6590938434038007,-11.608035631097302,0.12459985363842438,0.7836936970422251,0.13887086092700002,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,-0.6140293399768912,-10.814354960944335,0.1696642668513263,0.7836936068282175,0.113684525591,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,-0.5756991011481556,-10.139279128106024,0.20799441325038912,0.7836935143985447,0.114137812231,-13.802505464078358,3.8096326637012776,0,0.0,0.0,0.0
