timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:40:00,18.5065485021,-0.05993246254980639,-0.11526886542856918,0.28059206639446305,0.34052452894426943,18.5065485021,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 04:45:00,18.7140791571,-0.052003077633871415,-0.10001787741423396,0.2885193214749275,0.3405223991087989,18.7140791571,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 04:50:00,19.9721205006,-0.0479851281477286,-0.09229070859281928,0.2925357981936548,0.34052092634138337,19.9721205006,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 04:55:00,18.3277537562,-0.034913722493256034,-0.0671456093220284,0.305605877047287,0.34051959954054306,18.3277537562,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:00:00,18.783920738800003,-0.02544387297467543,-0.048929424658773264,0.3150744008099924,0.3405182737846678,18.783920738800003,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:05:00,21.775065528800006,-0.023351896415751472,-0.044906881943441945,0.3171652635230522,0.3405171599388037,21.775065528800006,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:10:00,21.905958644600002,-0.026170553090875848,-0.05033139194692105,0.3143456773792764,0.3405162304701522,21.905958644600002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:15:00,19.5050373173,-0.031644634369800966,-0.06086453716980866,0.30887069248630283,0.3405153268561038,19.5050373173,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:20:00,21.6931440841,-0.04432211501697758,-0.08525590707254516,0.2961923918542907,0.3405145068712683,21.6931440841,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:25:00,20.1792987027,-0.05128569174093739,-0.0986537960226732,0.2892283523345185,0.34051404407545594,20.1792987027,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:30:00,19.0789698635,-0.049679757355471366,-0.09556503666194516,0.2908338472251872,0.3405136045806585,19.0789698635,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:35:00,20.8095948843,-0.04696645768570307,-0.09034651513993186,0.2935463633722728,0.3405128210579759,20.8095948843,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:40:00,20.6356072263,-0.04050374586493871,-0.07791415658455669,0.3000085333921834,0.3405122792571221,20.6356072263,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:45:00,21.956501276399997,-0.041868095174733166,-0.08053992285661149,0.2986436959796372,0.3405117911543704,21.956501276399997,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:50:00,19.0601891496,-0.04432911140661512,-0.08527553018359679,0.29618219202942475,0.34051130343603986,19.0601891496,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 05:55:00,20.6882380106,-0.05083541230492844,-0.09779357902529373,0.2896754813701173,0.3405108936750458,20.6882380106,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:00:00,18.2080950201,-0.045362164524006376,-0.08726443360836811,0.2951483872186314,0.3405105517426378,18.2080950201,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:05:00,18.4545841548,-0.02942156059265555,-0.05659746411116728,0.31108865872895103,0.3405102193216066,18.4545841548,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:10:00,18.015673499800002,-0.011522141904422743,-0.022161935474635186,0.32898777576162075,0.3405099176660435,18.015673499800002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:15:00,21.9978427242,0.0015064910452353695,0.0029030998262493672,0.34201623845821405,0.3405097474129787,21.9978427242,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:20:00,21.209094788599998,-0.002934225305882665,-0.005457049959327165,0.3376707468875131,0.3406049721933957,21.209094788599998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:25:00,21.1468920589,-0.01922346461640656,-0.036795941787498336,0.3213812193351025,0.3406046839515091,21.1468920589,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:30:00,20.0389043012,-0.039144090008390864,-0.07512096801594925,0.3014603946257229,0.3406044846341138,20.0389043012,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:35:00,19.2002683316,-0.049040798408032216,-0.09416126861999173,0.29156350666311404,0.34060430507114625,19.2002683316,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:40:00,18.6050571379,-0.04766208345052075,-0.09150914897417106,0.29294204219907866,0.3406041256495994,18.6050571379,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:45:00,19.1386989554,-0.03871777272730387,-0.07430177072313615,0.30188620217965,0.3406039749069539,19.1386989554,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:50:00,19.5038848877,-0.02863191518617825,-0.05489815970111245,0.3119719339308725,0.3406038491170507,19.5038848877,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 06:55:00,21.0252403879,-0.02255249794657044,-0.043202402032433966,0.3180512288796171,0.3406037268261875,21.0252403879,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:00:00,20.1586471556,-0.023207255219677703,-0.044462281734694464,0.3173963606336299,0.3406036158533076,20.1586471556,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:05:00,18.309934506199998,-0.02116478468180033,-0.04053295964683912,0.3194387685389049,0.34060355322070524,18.309934506199998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:10:00,18.0721160358,-0.016102756848713484,-0.030910404517575436,0.3244404411494797,0.3405431979981932,18.0721160358,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:15:00,18.4093287181,-0.008534632522509467,-0.016350540475093208,0.3320084594374195,0.3405430919599289,18.4093287181,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:20:00,19.6419948548,0.0014593751338113914,0.0028764644792591554,0.3420023937689684,0.34054301863515696,19.6419948548,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:25:00,21.7327716682,-0.001903452319677923,-0.0034114696497926644,0.3387340115682022,0.3406374638878801,21.7327716682,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:30:00,20.5496099248,-0.009804754836144349,-0.018612655356847085,0.3308326430462374,0.3406373978823817,20.5496099248,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:35:00,21.2073035995,-0.027109201867944244,-0.05190422442372622,0.3135281405593173,0.3406373424272616,21.2073035995,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:40:00,19.865498377999998,-0.045894929507211135,-0.08804556337476566,0.29474236664453113,0.34063729615174226,19.865498377999998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:45:00,19.4466643328,-0.04986800370392437,-0.09568931804836024,0.2907692474595235,0.34063725116344784,19.4466643328,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:50:00,18.4336014909,-0.04846716203397517,-0.09299436289863736,0.2921700483048316,0.34063721033880673,18.4336014909,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 07:55:00,21.503732088699998,-0.042110201026113465,-0.08076445686525703,0.2985269862714465,0.34063718729756,21.503732088699998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:00:00,21.1326401161,-0.041642133177442975,-0.07990667285309883,0.2989728506745876,0.3406149838520305,21.1326401161,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:05:00,18.6724723904,-0.040228906149238575,-0.07718788642329599,0.3003860386934945,0.3406149448427331,18.6724723904,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:10:00,20.049042255499998,-0.04693885365173839,-0.0900969879078808,0.2936760642163185,0.3406149178680569,20.049042255499998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:15:00,19.9494992317,-0.04727991943961729,-0.0908681367600579,0.2932752315849855,0.3405551510246028,19.9494992317,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:20:00,20.5003662107,-0.0467914960878657,-0.0899285216874528,0.2937636306546712,0.3405551267425369,20.5003662107,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:25:00,21.784747575999997,-0.05517337692465085,-0.10605418864457583,0.28538172941708745,0.3405551063417383,21.784747575999997,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:30:00,20.3190857671,-0.06077696109257935,-0.11683477457815528,0.2797781282253468,0.3405550893179261,20.3190857671,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:35:00,20.160869067100002,-0.0665316677292222,-0.12790609919916918,0.2740234050384353,0.3405550727676575,20.160869067100002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:40:00,18.2012917317,-0.061800436515122514,-0.11880386636331244,0.2787546212339889,0.3405550577491114,18.2012917317,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:45:00,18.2516299041,-0.04399063814749282,-0.08454019130656842,0.2965644111252176,0.3405550492727104,18.2516299041,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:50:00,18.7493871653,-0.024418266476213646,-0.04690125705289283,0.3161286146053633,0.3405468810815769,18.7493871653,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 08:55:00,18.1298830868,-0.006507239613886939,-0.012442843091633016,0.3340396271169715,0.34054686673085843,18.1298830868,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:00:00,71.30959937979999,-0.069041317077777,-0.13275013830932547,0.27150553972965263,0.34054685680742963,71.30959937979999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:05:00,71.0372921343,-0.08441928158837797,-0.1623776037331517,0.25610558822608115,0.3405248698144591,71.0372921343,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:10:00,63.0503647883,-0.04471278612407077,-0.08598758675557416,0.29581207475751553,0.3405248608815863,63.0503647883,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:15:00,72.5706730508,0.08494447361130975,0.1634557804207457,0.4254693269878616,0.34052485337655186,72.5706730508,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:20:00,63.305090073900004,0.06716949387386584,0.1395914393634925,0.41306496874495774,0.3458954748710919,63.305090073900004,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:25:00,65.29598798319999,0.05254190823243182,0.12027375363338864,0.4030238997858293,0.35048199155339743,65.29598798319999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:30:00,64.58608582859999,0.04930045172741987,0.12164036158047685,0.4037342439144441,0.3544337921870242,64.58608582859999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:35:00,66.2633765406,0.045148044772908284,0.12134081233766647,0.403578542313034,0.3584304975401257,66.2633765406,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:40:00,64.66342721609999,0.042707245528679334,0.1243094592831886,0.4051216044122813,0.362414358883602,64.66342721609999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:45:00,67.8497325996,0.034074162565569,0.11555839831061655,0.4005729225505508,0.36649875998498177,67.8497325996,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:50:00,66.7407471864,0.03989921758965365,0.134069708972266,0.41019484877268697,0.3702956311830333,66.7407471864,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 09:55:00,74.6173450746,0.040138165446899465,0.1429886735902688,0.4148308046539773,0.37469263920707785,74.6173450746,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:00:00,70.707976954,0.03483276564602511,0.14182038930936702,0.4142235464558527,0.3793907808098276,70.707976954,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:05:00,72.0466549615,0.02996394581403994,0.1414181783790811,0.4140144827127345,0.38405053689869456,72.0466549615,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:10:00,70.6598578735,0.031721059010188346,0.14720665338002092,0.4170232528865889,0.3853021938764005,70.6598578735,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:15:00,79.5530553461,0.028496393980065263,0.14473031168955594,0.4157360843288369,0.3872396903487717,79.5530553461,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:20:00,70.6859839855,0.02945677709400745,0.15092080278190426,0.4189538169712244,0.38949703987721696,70.6859839855,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:25:00,82.8215447241,0.028947844821829383,0.15462123477337195,0.4208772509334506,0.3919294061116212,82.8215447241,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:30:00,77.7852875482,-0.0014636616034016114,0.10103683436422806,0.3930248121289772,0.3944884737323788,77.7852875482,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:35:00,78.0191583335,0.01732348826773117,0.13860045012275535,0.4125498660849901,0.3952263778172589,78.0191583335,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:40:00,78.5559467597,0.02218449740952738,0.15209616330889553,0.4195647533053302,0.3973802558958029,78.5559467597,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:45:00,72.4910287219,0.02268125936664684,0.15730334477445496,0.4222713750460959,0.3995901156794491,72.4910287219,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:50:00,72.9081535043,0.019651093714741497,0.15570368324816286,0.4214398928529814,0.4017887991382399,72.9081535043,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 10:55:00,74.78804485100001,0.01925994096810624,0.15912669711029892,0.4232191286640392,0.4039591876959329,74.78804485100001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:00:00,81.0069669972,0.017684204867242592,0.15810044342318275,0.4226856960269281,0.4050014911596855,81.0069669972,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:05:00,74.9097131086,0.018660679697886262,0.16203893604294084,0.4247328706493199,0.4060721909514336,74.9097131086,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:10:00,73.4181397883,0.021763676637170208,0.1707004466039308,0.4292350054313134,0.4074713287941432,73.4181397883,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:15:00,86.9967389616,-0.01964001447469038,0.09401705525063786,0.38937602690997103,0.4090160413846614,86.9967389616,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:20:00,71.91759878270001,0.0014507084290182881,0.13257307914182004,0.4094169210465734,0.4079662126175551,71.91759878270001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:25:00,84.3340995345,0.007277794412698824,0.14629934362158092,0.4165516456775747,0.4092738512648759,84.3340995345,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:30:00,84.1009110188,0.011185099326027736,0.15582755321818276,0.4215042787700272,0.4103191794439994,84.1009110188,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:35:00,76.2948932666,0.008657825067118652,0.15276531245810698,0.4199125678854537,0.4112547428183351,76.2948932666,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:40:00,73.725005701,0.008058763050221573,0.15288205922835107,0.4199732512606341,0.4119144882104125,73.725005701,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:45:00,73.88407799720001,0.010331709436965986,0.15861264142609155,0.4229519295468119,0.4126202201098459,73.88407799720001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:50:00,82.6599524405,0.01664120983325912,0.17145648095838073,0.4296279817533514,0.41298677192009225,82.6599524405,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 11:55:00,81.7911960246,0.01759134841887966,0.17488647339748464,0.4314108449333161,0.4138194965144364,81.7911960246,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:00:00,84.4225020711,-0.022581324242649914,0.09940193695019416,0.3921750148031085,0.4147563390457584,84.4225020711,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:05:00,86.8952991199,0.01280823510355533,0.16407310517369478,0.425790203955276,0.4129819688517206,86.8952991199,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:10:00,82.9711528069,0.03069019807821155,0.2021610009629775,0.44558777150407936,0.4148975734258678,82.9711528069,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:15:00,74.4042322353,0.034131493056048345,0.21410587488777202,0.451796553677197,0.4176650606211486,74.4042322353,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:20:00,75.80400777,0.02708360721804637,0.2055726993380107,0.4473611256796301,0.4202775184615836,75.80400777,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:25:00,85.3725295743,0.023400369892944528,0.2022932780731832,0.4456565273376635,0.42225615744471895,85.3725295743,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:30:00,75.2584785367,0.024265418995862376,0.20755521806206545,0.4483916118102733,0.4241261928144109,75.2584785367,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:35:00,73.0725646428,0.025185410366540432,0.2132806449423139,0.4513676104328947,0.4261822000663543,73.0725646428,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:40:00,83.1525778876,0.0224545044989346,0.21174184844257304,0.4505677650485232,0.4281132605495885,83.1525778876,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:45:00,78.34629318180001,-0.019487977516311428,0.13418595533622926,0.4102552720435234,0.4297432495598349,78.34629318180001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:50:00,86.6165760717,0.005633001753473255,0.1806056777372369,0.4343836091644531,0.4287506074109799,86.6165760717,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 12:55:00,82.3051962401,0.02004013903121576,0.2122003428089343,0.4508060841522878,0.430765945121072,82.3051962401,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 13:00:00,73.4290764358,0.0281011334367271,0.23210662078601274,0.4611530953150142,0.4330519618782871,73.4290764358,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 13:05:00,87.1447853068,0.004814489576415004,0.19115782145649973,0.4398684692161226,0.4350539796397076,87.1447853068,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 13:10:00,76.1186433584,0.007546310569720382,0.19681185969430184,0.4428073609983224,0.435261050428602,76.1186433584,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-08 13:15:00,77.37682495050001,0.005882577943322476,0.19445765224177425,0.44158367614780814,0.4357010982044857,77.37682495050001,-0.6550908085933873,1.2687766410511925,0,0,0,0
