timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-02 10:52:53,1,-0.6411804933269407,-4.7971518251389815,0.09958464241802756,0.7407651357449683,1,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 10:57:53,3,-0.6590914317730452,-4.931242673468788,0.08166491537276507,0.7407563471458103,3,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:02:53,4,-0.6644321161312534,-4.971270946401745,0.07631558889757094,0.7407477050288244,4,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:07:53,2,-0.6734215238723216,-5.038605600536727,0.06731707305689054,0.7407385969292121,2,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:12:53,5,-0.6901252695901484,-5.163653435172222,0.05060584263229253,0.7407311122224409,5,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:17:53,6,-0.6951988873577291,-5.20166499571438,0.045526026985182766,0.7407249143429119,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:22:53,6,-0.7023878342303015,-5.255496887870123,0.03833200274134865,0.7407198369716501,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:27:53,4,-0.6956408012571029,-5.2050422832749925,0.04507469065616914,0.740715491913272,4,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:32:53,8,-0.6737821232623361,-5.041505036635272,0.0669295961774594,0.7407117194397954,8,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:37:53,6,-0.6514390987964995,-4.8743418522491035,0.08926906731608147,0.7407081661125811,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:42:53,5,-0.6317355593431803,-4.726927677336106,0.10896930644460293,0.7407048657877832,5,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:47:53,7,-0.6019443166856104,-4.504028106627531,0.13875731595722568,0.7407016326428362,7,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:52:53,3,-0.5904622492931427,-4.418133168381118,0.15023620409252614,0.7406984533856689,3,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 11:57:53,4,-0.5889079713351598,-4.406527793280858,0.15178713136791366,0.7406951027030735,4,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:02:53,2,-0.5968056625617366,-4.4656457323452505,0.1438866866715927,0.7406923492333294,2,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:07:53,3,-0.5949037091878467,-4.451430738785632,0.14578635997302505,0.7406900691608718,3,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:12:53,6,-0.5840816226661438,-4.370464533456186,0.15660657863422545,0.7406882013003693,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:17:53,2,-0.5725417630706902,-4.284125315213004,0.16814483977203104,0.7406866028427211,2,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:22:53,6,-0.5565187243380391,-4.164237509014441,0.1841664906892476,0.7406852150272867,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:27:53,10,-0.5282008139951594,-3.952348269396623,0.2124830938360974,0.7406839078312568,10,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:32:53,6,-0.5202324216496057,-3.892730972540448,0.22045027206000886,0.7406826937096145,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:37:53,7,-0.4943034215573279,-3.6987167377662615,0.2463780827447304,0.7406815043020583,7,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:42:53,5,-0.4812186395172224,-3.600813868536534,0.25946169520148593,0.7406803347187083,5,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:47:53,6,-0.4877511611892092,-3.649705051824697,0.2529279408822582,0.7406791020714674,6,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:52:53,1,-0.4973386596513058,-3.72145456148732,0.24333942947525075,0.7406780891265565,1,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 12:57:53,18,-0.4576734912778323,-3.424651848554916,0.2830037590569429,0.7406772503347752,18,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:02:53,1,-0.4459232176446866,-3.3367313118520916,0.2947533455426106,0.7406765631872972,1,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:07:53,8,-0.4339702103221017,-3.247293005275964,0.3067057648254892,0.7406759751475909,8,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:12:53,3,-0.4053355330372416,-3.0330274810767577,0.33533993156158265,0.7406754645988243,3,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:17:53,9,-0.4292565635247152,-3.2120288545858244,0.3114184201835644,0.7406749837082796,9,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:22:53,5,-0.4247952723787756,-3.178648969883085,0.3158792646791128,0.7406745370578883,5,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:27:53,12,-0.3988461311463864,-2.984478395750444,0.3418279683529148,0.7406740994993012,12,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:32:53,8,-0.3520568775675453,-2.6343640779056727,0.38861679166608654,0.7406736692336319,8,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:37:53,2,-0.3438650380805601,-2.573069064994314,0.3968081776874937,0.7406732157680538,2,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:42:53,9,-0.3162747858812101,-2.366617797858922,0.4243980572452359,0.7406728431264459,9,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:47:53,5,-0.3292340207638829,-2.4635922758583177,0.4114385137883113,0.7406725345521942,5,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:52:53,17,-0.3065682317422867,-2.2939891912905352,0.4341040500224772,0.7406722817647639,17,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 13:57:53,22,-0.0869531662499885,-0.6506415356081305,0.6537188991870571,0.7406720654370454,22,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 14:02:53,17,0.2422010394776669,1.812372626430516,0.9828729170943178,0.7406718776166509,17,-5.542329982636862,1.9405322278818675,0,0.0,0.0,0.0
2015-03-02 14:07:53,7,0.7841185434612581,4.52838432079821,1.3458371970659269,0.5617186536046688,7,-5.542329982636862,4.52838432079821,0,-0.22,-0.11,-0.11
2015-03-02 14:12:53,6,0.5659173377323636,5.551780246022774,1.1016209867929116,0.5357036490605479,6,-5.542329982636862,5.551780246022774,0,-0.22,-0.11,-0.11
2015-03-02 14:17:53,4,0.4916957859252258,5.975265932129831,1.0381721181220156,0.5464763321967898,4,-5.542329982636862,5.975265932129831,0,0.0,-0.11,-0.11
2015-03-02 14:22:53,8,0.4388130725376828,6.107699905699874,1.0114984042286337,0.5726853316909507,8,-5.542329982636862,6.107699905699874,0,0.0,-0.11,-0.11
2015-03-02 14:27:53,3,0.3866224780495361,6.019713692413433,0.9924475547161876,0.6058250766666515,3,-5.542329982636862,6.107699905699874,0,0.0,-0.11,0.0
2015-03-02 14:32:53,4,0.3328473003704183,5.7737487177201965,0.9713347355173731,0.6384874351469549,4,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 14:37:53,6,0.28508588006452296,5.582296420804724,0.9549011041232476,0.6698152240587247,6,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 14:42:53,11,0.23987654048880525,5.408474000951216,0.9399807630151508,0.7001042225263456,11,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 14:47:53,11,0.2145821385020253,5.455673627081693,0.9440322226751584,0.729450084173133,11,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 14:52:53,8,0.2065127672715168,5.706529040229569,0.9655648209218818,0.759052053650365,8,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 14:57:53,17,0.16980256294358698,5.5671568750800455,0.9536015756353564,0.7837990126917694,17,-5.542329982636862,6.107699905699874,0,0.0,0.0,0.0
2015-03-02 15:02:53,9,0.2338482924218505,6.318744022270478,1.0181153283376456,0.7842670359157952,9,-5.542329982636862,6.318744022270478,0,0.0,0.0,0.0
2015-03-02 15:07:53,13,0.33563587683214824,7.2371979727340925,1.0774342989583927,0.7417984221262445,13,-5.542329982636862,7.2371979727340925,0,0.0,0.0,0.0
2015-03-02 15:12:53,12,0.4001329152582015,8.437206349706244,1.093900837430213,0.6937679221720116,12,-5.542329982636862,8.437206349706244,0,0.0,-0.11,0.0
2015-03-02 15:17:53,3,0.3227181426747514,8.743092839700871,1.0218810182771891,0.6991628756024375,3,-5.542329982636862,8.743092839700871,0,0.0,0.0,0.0
2015-03-02 15:22:53,2,0.2901876185672563,8.836315874535444,1.0065257455795291,0.7163381270122726,2,-5.542329982636862,8.836315874535444,0,0.0,0.0,0.0
2015-03-02 15:27:53,8,0.2599246400297588,8.822862615342489,0.9990643584015774,0.7391397183718186,8,-5.542329982636862,8.836315874535444,0,0.0,0.0,0.0
2015-03-02 15:32:53,9,0.23207633998953914,8.757097408776332,0.9944905475420972,0.7624142075525581,9,-5.542329982636862,8.836315874535444,0,0.0,0.0,0.0
2015-03-02 15:37:53,9,0.21195026525542304,8.805155761817879,0.9978328896179036,0.7858826243624806,9,-5.542329982636862,8.836315874535444,0,0.0,0.0,0.0
2015-03-02 15:42:53,10,0.17271333391322394,8.579577786158652,0.9821444876710188,0.8094311537577951,10,-5.542329982636862,8.836315874535444,0,0.0,0.0,0.0
2015-03-02 15:47:53,10,0.19858542552542435,9.058096438201387,1.0154243011385746,0.8168388756131503,10,-5.542329982636862,9.058096438201387,0,0.0,0.0,0.0
2015-03-02 15:52:53,10,0.2245539119870844,9.548912617026325,1.03361656465899,0.8090626526719057,10,-5.542329982636862,9.548912617026325,0,0.0,0.0,0.0
2015-03-02 15:57:53,11,0.2324007171908611,10.046122296910347,1.0329469012641226,0.8005461840732615,11,-5.542329982636862,10.046122296910347,0,0.0,0.0,0.0
2015-03-02 16:02:53,5,0.2197799548485765,10.365372370921294,1.0204799083504792,0.8006999535019027,5,-5.542329982636862,10.365372370921294,0,0.0,0.0,0.0
2015-03-02 16:07:53,1,0.193863199334644,10.443678484089496,1.0049225281833796,0.8110593288487356,1,-5.542329982636862,10.443678484089496,0,0.0,0.0,0.0
2015-03-02 16:12:53,4,0.17765684661003198,10.466675878615526,1.0014385951673863,0.8237817485573543,4,-5.542329982636862,10.466675878615526,0,0.0,0.0,0.0
2015-03-02 16:17:53,4,0.163946274130227,10.481487009893165,1.0009251749550223,0.8369789008247955,4,-5.542329982636862,10.481487009893165,0,0.0,0.0,0.0
2015-03-02 16:22:53,1,0.15999768926610436,10.57872673849156,1.006068449773467,0.8460707605073627,1,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:27:53,6,0.0005269261049974938,8.345007008267963,0.8614408615474901,0.8609139354424926,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:32:53,7,0.012142736766890816,8.627741696338298,0.8789790845660705,0.8668363477991797,7,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:37:53,6,0.015323756747818829,8.78789625258107,0.8889135794948597,0.8735898227470409,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:42:53,7,0.021867945850693626,8.980633272513089,0.90086918657857,0.8790012407278763,7,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:47:53,8,0.021778727955941383,9.042421987947748,0.9047019821889024,0.8829232542329609,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:52:53,5,0.019290430429359073,9.033782496936482,0.9041660687459612,0.8848756383166022,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 16:57:53,4,0.0199527803145576,9.04427637217202,0.904817010890578,0.8848642305760205,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:02:53,10,0.025818411429658683,9.132166456119565,0.9102688919594136,0.8844504805297548,10,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:07:53,2,0.011515519377509277,8.899515192894576,0.8958373774967126,0.8843218581192033,2,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:12:53,5,-0.07176511674199337,7.540804700134487,0.8115556510401988,0.8833207677821922,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:17:53,6,-0.05993511473815227,7.627512548291223,0.8169341972271305,0.8768693119652827,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:22:53,7,-0.062173056614251765,7.581203750802742,0.8140616313470175,0.8762346879612692,7,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:27:53,8,-0.04848292047015712,7.7758015915784915,0.8261326664002412,0.8746155868703983,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:32:53,14,-0.0232059024478819,8.151410232948002,0.8494319232583375,0.8726378257062194,14,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:37:53,9,0.0027065251576757765,8.539988969270631,0.873535723836953,0.8708291986792772,9,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:42:53,11,0.029028654786667836,8.9441485094541,0.8986060121669839,0.8695773573803159,11,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:47:53,9,0.06987712499873078,9.596935411281166,0.939098823098634,0.8692216980999034,9,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:52:53,12,0.093487181195839,10.010035392255269,0.9647236929889988,0.8712365117931598,12,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 17:57:53,13,0.06641003926052047,9.628252342764236,0.9410414334389368,0.8746313941784163,13,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:02:53,13,0.11491492483052256,10.450330256035393,0.9920354797655484,0.8771205549350259,13,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:07:53,4,0.06860085635390023,9.849354584866287,0.9547565543473744,0.8861556979934742,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:12:53,7,-0.03853629104836587,8.258874053127713,0.8560979763613494,0.8946342674097153,7,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:17:53,5,-0.17425069117753195,6.1042491942204915,0.7224451460178307,0.8966958371953627,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:22:53,9,-0.2497327667401622,4.770006788177013,0.6396811914505841,0.8894139581907463,9,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:27:53,8,-0.2487221510044301,4.561827265162846,0.6267676755058554,0.8754898265102856,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:32:53,2,-0.2317987607136871,4.575758243313089,0.6276318234578928,0.8594305841715799,2,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:37:53,4,-0.20799644290820152,4.681232554301417,0.6341744659665624,0.8421709088747639,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:42:53,6,-0.3425736387518686,2.2129233278799494,0.4810635831553583,0.8236372219072269,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:47:53,12,-0.2931249921409093,2.537349988734817,0.5011879873099365,0.7943129794508458,12,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:52:53,11,-0.2413759749195344,2.9381305448299173,0.5260486749824657,0.767424649902,11,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 18:57:53,5,-0.20439857357451008,3.1129676090140634,0.5368939357621143,0.7412925093366244,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:02:53,8,-0.17977160965986785,3.134442470220776,0.5382260358581686,0.7179976455180365,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:07:53,9,-0.2054053771243911,2.4094995521371203,0.4932573386676466,0.6986627157920376,9,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:12:53,10,-0.22997933583061314,1.7366026986299232,0.451517093896639,0.6814964297272521,10,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:17:53,3,-0.2663836224171233,0.875400891186402,0.3980961660789965,0.6644797884961198,3,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:22:53,6,-0.32010749766583163,-0.3189523672694179,0.3240096295003808,0.6441171271662124,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:27:53,9,-0.3841803417777949,-1.743477729706754,0.2356453623757364,0.6198257041535312,9,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:32:53,6,-0.3570611885981197,-1.712114639747611,0.2375908359573805,0.5946520245555003,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:37:53,11,-0.3230071160851669,-1.4769209470820073,0.2521800590296719,0.5751871751148387,11,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:42:53,6,-0.2887727556544143,-1.2448820607917526,0.26657358733890124,0.5553463429933155,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:47:53,2,-0.26683551748341594,-1.2319352844446456,0.2673766845905932,0.5342122020740091,2,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:52:53,4,-0.2630004355716352,-1.5050394375797964,0.25043585013665703,0.5134362857082923,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 19:57:53,6,-0.26665844981784514,-1.876812882755161,0.22737449308007435,0.4940329428979195,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:02:53,11,-0.27766581902796184,-2.308379194244907,0.2006041442775588,0.4782699633055206,11,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:07:53,10,-0.2917599880258439,-2.7462853022434786,0.17344053363008505,0.465200521655929,10,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:12:53,5,-0.2643105612348142,-2.4798703340085524,0.1899664334419603,0.4542769946767745,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:17:53,8,-0.24686018810794674,-2.342614722003873,0.19848049144566365,0.4453406795536104,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:22:53,8,-0.23058677369502464,-2.2295652437994,0.2054930266758332,0.43607980037085775,8,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:27:53,12,-0.21606226461299965,-2.110853149031101,0.2128568178231413,0.42891908243614096,12,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:32:53,10,-0.19502901017904484,-1.8894430061549483,0.2265910380238537,0.42162004820289856,10,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:37:53,4,-0.1765743859267253,-1.7172732107591315,0.2372708463251401,0.4138452322518655,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:42:53,2,-0.164194018892536,-1.6409023720659093,0.2420081808568852,0.4062021997494212,2,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:47:53,4,-0.15271162733460167,-1.5708676549059248,0.2463524815048816,0.3990641088394832,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:52:53,4,-0.13924867473677874,-1.4473146433506945,0.2540165579790559,0.3932652327158347,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 20:57:53,12,-0.12161782480014705,-1.2405964118878785,0.2668394290252131,0.38845725382536017,12,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:02:53,3,-0.11430608248179475,-1.1875065266521148,0.2701326303428528,0.3844387128246475,3,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:07:53,5,-0.10675572506944808,-1.1187845447113458,0.27439550114155803,0.3811512262110061,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:12:53,4,-0.10375771923487208,-1.1253761421145472,0.2739866199176267,0.3777443391524988,4,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:17:53,7,-0.09727397467107107,-1.0633187202413268,0.2778360835692177,0.3751100582402888,7,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:22:53,3,-0.09021442945578624,-0.9927990827837904,0.28221046414968626,0.3724248936054725,3,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:27:53,15,-0.07960758922880556,-0.8679149748312227,0.2899571094293901,0.3695646986581956,15,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:32:53,17,-0.0403842445306703,-0.2809210195151337,0.32636873960167084,0.3667529841323411,17,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:37:53,18,0.03568281053391692,0.9030270897390836,0.3998098377712792,0.3641270272373623,18,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:42:53,5,0.06753780119991781,1.439254554285668,0.4330723883486121,0.3655345871486942,5,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
2015-03-02 21:47:53,6,0.08391120291602455,1.7656751061127949,0.4533204749023499,0.3694092719863253,6,-5.542329982636862,10.57872673849156,0,0.0,0.0,0.0
