timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 19:27:53,33,-0.13876671548249506,-4.4340434552567976,0.15308572864996073,0.29185244413245576,33,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:32:53,14,-0.13888314708989774,-4.4377638200791125,0.15296929704255802,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:37:53,25,-0.13972147559205794,-4.4645511155442685,0.1521309685403978,0.29185244413245576,25,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:42:53,33,-0.14167363615035433,-4.526928932278111,0.15017880798210145,0.29185244413245576,33,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:47:53,14,-0.14326554566099106,-4.577795567857522,0.14858689847146472,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:52:53,35,-0.1464510581291252,-4.679582950097256,0.14540138600333055,0.29185244413245576,35,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 19:57:53,27,-0.14814653994168847,-4.733759054275865,0.1437059041907673,0.29185244413245576,27,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:02:53,22,-0.14917094163290906,-4.766491987376696,0.1426815024995467,0.29185244413245576,22,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:07:53,20,-0.15050563806124406,-4.8091398366266835,0.1413468060712117,0.29185244413245576,20,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:12:53,8,-0.14905519160336395,-4.762793401161943,0.14279725252909178,0.29185244413245576,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:17:53,17,-0.14845859997934932,-4.7437303774625965,0.14339384415310644,0.29185244413245576,17,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:22:53,18,-0.14818001444873638,-4.734828672580067,0.14367242968371938,0.29185244413245576,18,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:27:53,25,-0.14730696090787798,-4.70693180029717,0.14454548322457778,0.29185244413245576,25,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:32:53,17,-0.14612297242295616,-4.669099555191323,0.1457294717094996,0.29185244413245576,17,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:37:53,23,-0.14494393067010666,-4.631425374106044,0.14690851346234912,0.29185244413245576,23,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:42:53,16,-0.1435728603387684,-4.5876152615136325,0.14827958379368736,0.29185244413245576,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:47:53,25,-0.14214988537574155,-4.542146628780883,0.1497025587567142,0.29185244413245576,25,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:52:53,17,-0.14079392965730705,-4.498819476747074,0.15105851447514873,0.29185244413245576,17,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 20:57:53,19,-0.13646172587474106,-4.360391614113482,0.15539071825771472,0.29185244413245576,19,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:02:53,16,-0.13505589673648846,-4.3154708457000766,0.1567965473959673,0.29185244413245576,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:07:53,24,-0.1336268463419697,-4.269808083365348,0.15822559779048606,0.29185244413245576,24,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:12:53,16,-0.13213858401961354,-4.2222533092453185,0.1597138601128422,0.29185244413245576,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:17:53,44,-0.13169395488249688,-4.208045976394686,0.16015848924995887,0.29185244413245576,44,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:22:53,35,-0.13195053587417385,-4.216244565393011,0.1599019082582819,0.29185244413245576,35,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:27:53,13,-0.13209691471954954,-4.220921840913078,0.1597555294129062,0.29185244413245576,13,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:32:53,18,-0.13248853238083186,-4.2334352863883415,0.1593639117516239,0.29185244413245576,18,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:37:53,27,-0.1321200580714698,-4.221661345539658,0.15973238606098594,0.29185244413245576,27,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:42:53,217,-0.12470149485558828,-3.9846143594492673,0.16715094927686747,0.29185244413245576,217,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:47:53,61,-0.11356730829859404,-3.6288412415154014,0.17828513583386174,0.29185244413245576,61,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:52:53,32,-0.10094888255557324,-3.225641901623675,0.1909035615768825,0.29185244413245576,32,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 21:57:53,20,-0.09064356668675412,-2.8963538715394317,0.2012088774457016,0.29185244413245576,20,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:02:53,29,-0.09311844904427524,-2.9754343331742064,0.1987339950881805,0.29185244413245576,29,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:07:53,19,-0.09452719560454442,-3.020448322616545,0.19732524852791133,0.29185244413245576,19,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:12:53,16,-0.09456763220880396,-3.02174040234796,0.1972848119236518,0.29185244413245576,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:17:53,15,-0.0942779194808016,-3.0124831476739047,0.19757452465165407,0.29185244413245576,15,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:22:53,14,-0.09298940196285636,-2.97131086332918,0.1988630421695994,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:27:53,24,-0.09017194451788513,-2.8812840243937643,0.20168049961457066,0.29185244413245576,24,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:32:53,18,-0.08931127259866142,-2.853782784796877,0.2025411715337944,0.29185244413245576,18,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:37:53,23,-0.0883668496791111,-2.8236054310210363,0.20348559445334466,0.29185244413245576,23,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:42:53,11,-0.08732851652038576,-2.7904273426674,0.20452392761207,0.29185244413245576,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:47:53,20,-0.08589150519242827,-2.744510202871268,0.20596093894002748,0.29185244413245576,20,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:52:53,20,-0.08451443511720749,-2.700508379139748,0.20733800901524824,0.29185244413245576,20,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 22:57:53,18,-0.08289646917816038,-2.6488091567583893,0.20895597495429533,0.29185244413245576,18,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:02:53,16,-0.08144664577445107,-2.6024826298809387,0.2104057983580047,0.29185244413245576,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:07:53,8,-0.07913352145257607,-2.5285708584237625,0.21271892267987969,0.29185244413245576,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:12:53,10,-0.0760861595272121,-2.431197830936753,0.21576628460524366,0.29185244413245576,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:17:53,14,-0.07281662735683711,-2.3267257486265582,0.21903581677561865,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:22:53,14,-0.06941356983798022,-2.2179871014164974,0.2224388742944756,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:27:53,12,-0.06651655791341107,-2.125418240654227,0.2253358862190447,0.29185244413245576,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:32:53,12,-0.06410133136299084,-2.048243974176728,0.2277511127694649,0.29185244413245576,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:37:53,30,-0.06227746970390735,-1.9899657204569223,0.2295749744285484,0.29185244413245576,30,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:42:53,27,-0.061319138303061786,-1.9593439459116984,0.230533305829394,0.29185244413245576,27,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:47:53,13,-0.06052950036314261,-1.9341124707171813,0.23132294376931314,0.29185244413245576,13,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:52:53,13,-0.0593654775847676,-1.8969181942346864,0.23248696654768816,0.29185244413245576,13,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-27 23:57:53,12,-0.05763686375351083,-1.841683415357778,0.2342155803789449,0.29185244413245576,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:02:53,18,-0.05491804473951287,-1.7548083919551658,0.2369343993929429,0.29185244413245576,18,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:07:53,22,-0.0528070045402973,-1.6873538590250658,0.2390454395921585,0.29185244413245576,22,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:12:53,5,-0.05046281800220659,-1.6124495497245164,0.2413896261302492,0.29185244413245576,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:17:53,11,-0.04801482141890734,-1.5342281751612603,0.2438376227135484,0.29185244413245576,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:22:53,11,-0.04574401404044315,-1.4616685663269775,0.2461084300920126,0.29185244413245576,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:27:53,10,-0.0428428167132045,-1.3689659684704054,0.2490096274192513,0.29185244413245576,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:32:53,11,-0.04047813090345215,-1.2934066414227487,0.2513743132290036,0.29185244413245576,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:37:53,8,-0.0376717134463816,-1.203732565654832,0.25418073068607416,0.29185244413245576,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:42:53,7,-0.034255921038544364,-1.0945869977293796,0.2575965230939114,0.29185244413245576,7,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:47:53,14,-0.03100379249924257,-0.9906710174800396,0.2608486516332132,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:52:53,8,-0.027640115961763082,-0.8831907194506954,0.2642123281706927,0.29185244413245576,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 00:57:53,19,-0.02513901512442579,-0.8032724929496737,0.26671342900803,0.29185244413245576,19,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:02:53,9,-0.022892300020523504,-0.7314827098763601,0.26896014411193225,0.29185244413245576,9,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:07:53,14,-0.020944732458909654,-0.6692516541781828,0.2709077116735461,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:12:53,17,-0.019714467132115387,-0.6299407149408154,0.2721379770003404,0.29185244413245576,17,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:17:53,14,-0.01826444119418852,-0.5836077164428559,0.27358800293826724,0.29185244413245576,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:22:53,11,-0.016946590647601734,-0.5414981473665677,0.27490585348485397,0.29185244413245576,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:27:53,8,-0.014474077991521063,-0.4624934053243948,0.2773783661409347,0.29185244413245576,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:32:53,9,-0.01116133303847472,-0.35664053544189755,0.28069111109398104,0.29185244413245576,9,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:37:53,10,-0.007494528228786269,-0.23947431289659002,0.2843579159036695,0.29185244413245576,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:42:53,5,-0.003057576090121028,-0.0976994029455227,0.28879486804233473,0.29185244413245576,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:47:53,7,0.0016204629375278226,0.05177900952435266,0.2934729070699836,0.29185244413245576,7,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:52:53,12,-0.0014939461945733257,-0.04446333449855898,0.2904609307316456,0.2919548769262189,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 01:57:53,6,-0.010672677489139635,-0.33775335929104244,0.2812821994370793,0.2919548769262189,6,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:02:53,3,-0.022531086153921243,-0.7166677059123572,0.2694237907722977,0.2919548769262189,3,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:07:53,17,-0.034996305949013096,-1.114971622370888,0.2569585709772058,0.2919548769262189,17,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:12:53,8,-0.03200499413729041,-1.0193895765230536,0.2599498827889285,0.2919548769262189,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:17:53,11,-0.029224009062145895,-0.93052814726218,0.262730867864073,0.2919548769262189,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:22:53,12,-0.027472961187114786,-0.8745765284382685,0.2644819157391041,0.29195487692621885,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:27:53,27,-0.026547852499567426,-0.8450163265760438,0.26540702442665143,0.29195487692621885,27,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:32:53,7,-0.02613845623933869,-0.8319347976087954,0.2658164206868802,0.2919548769262189,7,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:37:53,9,-0.025410973927351255,-0.8086893948977263,0.26654390299886765,0.2919548769262189,9,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:42:53,15,-0.024721289908182058,-0.7887207363976501,0.2671688371432009,0.2918901270513829,15,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:47:53,11,-0.022815682583161082,-0.7278304453907651,0.2690744444682219,0.2918901270513829,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:52:53,4,-0.02080027876296792,-0.6634318027655866,0.27108984828841504,0.2918901270513829,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 02:57:53,8,-0.01884067005558998,-0.6008159936819624,0.27304945699579297,0.2918901270513829,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:02:53,10,-0.01645168300954042,-0.524480163872937,0.2754384440418425,0.2918901270513829,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:07:53,6,-0.013885710739117318,-0.4424890861675976,0.27800441631226563,0.2918901270513829,6,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:12:53,13,-0.011876693844554751,-0.3782945263852895,0.2800134332068282,0.2918901270513829,13,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:17:53,4,-0.010100144934741595,-0.32152806737448714,0.28178998211664136,0.2918901270513829,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:22:53,16,-0.009267778904244241,-0.2949312920809888,0.2826223481471387,0.2918901270513829,16,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:27:53,12,-0.009089406692185886,-0.2892317254613772,0.2828007203591971,0.2918901270513829,12,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:32:53,8,-0.008668238491104097,-0.2765351755061687,0.28319806841250833,0.2918663069036124,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:37:53,11,-0.008501910616574794,-0.2712204642591729,0.28336439628703763,0.2918663069036124,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:42:53,2,-0.007198583572154581,-0.22957496784977136,0.28466772333145784,0.2918663069036124,2,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:47:53,11,-0.005031090985021579,-0.1603165993218596,0.28683521591859085,0.2918663069036124,11,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:52:53,13,-0.002760113026504141,-0.08775153990552552,0.2891061938771083,0.2918663069036124,13,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 03:57:53,15,-0.000762963241561998,-0.02393617249339286,0.29110334366205043,0.2918663069036124,15,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:02:53,14,0.0004421390082446908,0.014570725397007322,0.2923084459118571,0.2918663069036124,14,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:07:53,4,0.0014023327555205967,0.046173053416382,0.2932974644690952,0.2918951317135746,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:12:53,5,0.002437077356940154,0.08215516944005685,0.2944235517767863,0.2919864744198461,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:17:53,8,0.004268883197733332,0.14588046251128614,0.29641788261767377,0.29214899941994044,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:22:53,10,0.0059225306192789975,0.20766122287992064,0.2983513578492263,0.2924288272299473,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:27:53,6,0.005069369645943789,0.1935266750184184,0.29790900657293345,0.2928396369269897,6,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:32:53,5,0.0060619079052892655,0.2374746878513463,0.2992843925957244,0.2932224846904352,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:37:53,5,0.006548018186559035,0.26801874008613424,0.3002402916185728,0.29369227343201376,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:42:53,5,0.007709476366473733,0.3220730849645577,0.3019319628825168,0.29422248651604305,5,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:47:53,10,0.008263414550306492,0.3601320957306342,0.30312304816885066,0.29485963361854417,10,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:52:53,9,0.008199163478735116,0.3808437572350982,0.3037712351494614,0.2955720716707263,9,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 04:57:53,2,0.0085750546871598,0.416346396958545,0.3048823168867277,0.29630726219956793,2,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:02:53,3,0.008923793788064183,0.4519628798010729,0.30599696142978844,0.29707316764172426,3,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:07:53,8,0.010030090208717923,0.5125993893707204,0.30789462647439403,0.2978645362656761,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:12:53,4,0.009024791510280685,0.5069472728366549,0.3077177392483505,0.2986929477380699,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:17:53,4,0.01057486691827686,0.5802247010466175,0.31001101132254405,0.2994361444042672,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:22:53,4,0.012276832683864205,0.6635523154048855,0.3126188115099284,0.30034197882606417,4,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:27:53,8,0.013639048515427129,0.7395350761487975,0.314996748994782,0.30135770047935484,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:32:53,7,0.014708997702269357,0.8097615346268725,0.3171945386829766,0.30248554098070723,7,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:37:53,8,0.015079502506028188,0.8599177672778353,0.3187642156011625,0.30368471309513434,8,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
2015-03-28 05:42:53,3,0.01501710046147875,0.8978909622838671,0.3199526152189236,0.30493551475744485,3,-9.325625495326081,22.627594985821204,0,0.0,0.0,0.0
