timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 14:01:00,44.4,-0.055615750150403036,-1.3058731134855606,0.268643659136082,0.324259409286485,44.4,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:06:00,42.724,-0.050097783125174766,-1.1768258147101562,0.27405603110316845,0.3241538142283432,42.724,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:11:00,45.61,-0.04828801392876275,-1.1355553539760803,0.2757869552438946,0.3240749691726574,45.61,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:16:00,45.47,-0.055316076966020256,-1.3046535019854917,0.2686948108545321,0.3240108878205523,45.47,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:21:00,41.76,-0.047900928085249705,-1.1287914535377794,0.2760706399507256,0.3239715680359753,41.76,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:26:00,44.36600000000001,-0.0468069678586146,-1.1043324207488607,0.277096476095031,0.3239034439536456,44.36600000000001,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:31:00,43.943999999999996,-0.05756741015198603,-1.3621376622427732,0.26628386804146703,0.32385127819345305,43.943999999999996,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:36:00,44.882,-0.05161812271565558,-1.2208609383919509,0.2722091542506949,0.32382727696635044,44.882,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:41:00,42.7,-0.06891967786451292,-1.6340129381913613,0.25488114875906626,0.3238008266235792,42.7,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:46:00,48.438,-0.08805533179937043,-2.0910512488782937,0.2357125077714567,0.3237678395708271,48.438,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:51:00,39.611999999999995,-0.08208112168144055,-1.9496401698360013,0.2416434289709466,0.32372455065238714,39.611999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 14:56:00,45.751999999999995,-0.07785455089005366,-1.849792165441372,0.24583115351135384,0.3236857044014075,45.751999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:01:00,44.108000000000004,-0.08058166175646705,-1.91550630540371,0.24307503716991555,0.3236566989263826,44.108000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:06:00,44.146,-0.06555337888021284,-1.5577487207793084,0.258079745834168,0.3236331247143808,44.146,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:11:00,46.96,-0.07306121610736717,-1.7371031297511053,0.2505574436666364,0.3236186597740036,46.96,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:16:00,44.342,-0.08407465679428389,-2.000294368615087,0.2395189415303819,0.3235935983246658,44.342,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:21:00,41.972,-0.08163246443337867,-1.942522689250147,0.2419419431805792,0.3235744076139579,41.972,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:26:00,44.013999999999996,-0.07877006896257244,-1.8744850571060925,0.24479550909337155,0.32356557805594394,44.013999999999996,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:31:00,43.708,-0.06012062493720216,-1.430057975928314,0.2634352225814243,0.3235558475186264,43.708,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:36:00,44.724,-0.051153978297372615,-1.2165553725157707,0.27238973396272154,0.3235437122600941,44.724,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:41:00,44.623999999999995,-0.05097467761005675,-1.2126600050218244,0.2725531095469128,0.3235277871569696,44.623999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:46:00,45.846000000000004,-0.05619574762157592,-1.3374868215881721,0.2673177487982916,0.32351349641986754,45.846000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:51:00,43.348,-0.057272648805474724,-1.3634178165753497,0.2662301770964497,0.3235028259019245,43.348,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 15:56:00,45.14,-0.05355532769029947,-1.2749924287890906,0.2699388257436876,0.3234941534339871,45.14,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:01:00,45.118,-0.058701575493707366,-1.397821400686155,0.2647872565860972,0.32348883207980456,45.118,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:06:00,45.163999999999994,-0.058662592732814926,-1.3971117568230085,0.26481701975501243,0.32347961248782736,45.163999999999994,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:11:00,48.662,-0.048012240979687926,-1.143343524296654,0.2754603116402085,0.3234725526198964,48.662,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:16:00,43.356,-0.04456823591666387,-1.0613054862690063,0.27890106849036456,0.3234693044070284,43.356,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:21:00,47.111999999999995,-0.03298585826733397,-0.7852319621139614,0.2904798664750638,0.32346572474239776,47.111999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:26:00,44.342,-0.021997651713523303,-0.523346364569278,0.3014636087167471,0.3234612604302704,44.342,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:31:00,43.522,-0.023992483680621457,-0.5710488699333851,0.2994629182316109,0.3234554019122323,43.522,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:36:00,44.43,-0.03694436763365455,-0.8799862609040899,0.28650577701019875,0.3234501446438533,44.43,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:41:00,46.878,-0.0530552291278053,-1.2642114656682182,0.2703909900518701,0.3234462191796754,46.878,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:46:00,43.122,-0.0887437769824701,-2.1152103329479672,0.2346992517745469,0.32344302875701697,43.122,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:51:00,44.53,-0.1127813275382078,-2.6883848324873227,0.2106597436020063,0.3234410711402141,44.53,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 16:56:00,45.56399999999999,-0.1174377739939906,-2.799489451714813,0.20599990544787908,0.3234376794418697,45.56399999999999,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:01:00,45.258,-0.12004907068143965,-2.861812578241576,0.2033860115801608,0.32343508226160045,45.258,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:06:00,45.258,-0.11987050741449465,-2.8575835817434623,0.2035633798963712,0.32343388731086586,45.258,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:11:00,45.06800000000001,-0.11997614387398205,-2.860133672588681,0.20345642655185986,0.3234325704258419,45.06800000000001,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:16:00,43.873999999999995,-0.12184865023438014,-2.904819039244181,0.2015822778628111,0.3234309280971913,43.873999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:21:00,45.798,-0.12449263127350313,-2.9679109219870057,0.19893614159534626,0.32342877286884936,45.798,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:26:00,45.70399999999999,-0.12577685474358016,-2.998576802604134,0.19764998408431586,0.323426838827896,45.70399999999999,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:31:00,45.501999999999995,-0.12465011212195905,-2.971746286200592,0.19877528260836885,0.3234253947303279,45.501999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:36:00,49.623999999999995,-0.0957300910595891,-2.282233599400776,0.2276941299798341,0.32342422103942325,49.623999999999995,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:41:00,43.428000000000004,-0.08873424288466505,-2.11544861501622,0.23468925798778265,0.3234235008724477,43.428000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:46:00,45.742,-0.08102137100142247,-1.9315801980979472,0.2424008821349337,0.3234222531363562,45.742,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:51:00,48.052,-0.055999597116128175,-1.3350082972826058,0.26742170057100195,0.3234212976871301,48.052,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 17:56:00,44.506,-0.05810208644628734,-1.3851484759918975,0.2653187716430344,0.3234208580893217,44.506,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:01:00,45.61,-0.049035668523861216,-1.1689892334319083,0.27438470511053376,0.32342037363439496,45.61,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:06:00,46.066,-0.03962754602671653,-0.9446855760842112,0.2837922234287322,0.3234197694554488,46.066,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:11:00,50.37600000000001,-0.021025695502421504,-0.5011801666263267,0.30239328108882924,0.32341897659125074,50.37600000000001,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:16:00,42.452,-0.02030007567871428,-0.483896162055018,0.3031181894186313,0.3234182650973456,42.452,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:21:00,46.858000000000004,-0.01046840549239464,-0.2494921094803573,0.31294932835114464,0.3234177338435393,46.858000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:26:00,45.422,-0.0008041104118814424,-0.019076413244278,0.3226131916549037,0.32341730206678515,45.422,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:31:00,45.44600000000001,-0.01834369126194818,-0.4372793256117404,0.30507334587021245,0.32341703713216063,45.44600000000001,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:36:00,48.31,-0.010790876539433279,-0.2572083494880246,0.31262570157627123,0.3234165781157045,48.31,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:41:00,45.03,-0.02564296385156317,-0.6113353605866436,0.2977732627740141,0.32341622662557723,45.03,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:46:00,46.092,-0.041480382454618936,-0.9889511216850976,0.28193568245196216,0.3234160649065811,46.092,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:51:00,44.976000000000006,-0.050630099989521504,-1.2071122788555968,0.2727857866960519,0.3234158866855734,44.976000000000006,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 18:56:00,47.64,-0.045516572326733166,-1.085195630589496,0.2778990920938271,0.3234156644205603,47.64,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:01:00,46.282,-0.05822342428362859,-1.3881723238513215,0.2651919484584936,0.3234153727421222,46.282,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:06:00,46.04,-0.06414289747878565,-1.5293166886524858,0.2592722135193563,0.323415110998142,46.04,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:11:00,49.518,-0.03101361898785737,-0.7394192638324313,0.2924012965729312,0.3234149155607885,49.518,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:16:00,44.04600000000001,-0.06395268796210674,-1.5247899662263151,0.2594620687568908,0.32341475671899755,44.04600000000001,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:21:00,48.416000000000004,-0.03650187593156296,-0.8702820008076273,0.2869127833234329,0.3234146592549959,48.416000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:26:00,43.216,-0.033673760092934935,-0.8028552015150794,0.2897407302993437,0.3234144903922786,43.216,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:31:00,45.798,-0.050821227961164006,-1.2117057220038134,0.27259313312512296,0.32341436108628696,45.798,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:36:00,46.45,-0.06745762958010433,-1.608369214599236,0.25595667201308875,0.3234143015931931,46.45,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:41:00,48.943999999999996,-0.11314378162180265,-2.6976666629478103,0.2102704544075457,0.3234142360293483,48.943999999999996,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:46:00,43.99,-0.1567864050582332,-3.73824060205768,0.1666277492043863,0.3234141542626195,43.99,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:51:00,45.846000000000004,-0.1730142041531742,-4.125162915990451,0.15039984280694452,0.3234140469601187,45.846000000000004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 19:56:00,47.69,-0.1742440208582796,-4.154487757435547,0.14916992981160995,0.32341395066988954,47.69,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:01:00,46.978,-0.1879905228548658,-4.482247608240542,0.13542335591763935,0.3234138787725052,46.978,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:06:00,47.184,-0.1814356815112993,-4.32596178132372,0.14197813882657656,0.32341382033787586,47.184,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:11:00,44.672,-0.18419621442929346,-4.391782080705454,0.13921757005358,0.32341378448287345,44.672,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:16:00,45.868,-0.19660023259882486,-4.687532828258703,0.12681348976292645,0.3234137223617513,45.868,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:21:00,45.26,-0.1984188681258889,-4.730895727613152,0.12499480666684645,0.32341367479273536,45.26,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:26:00,45.728,-0.2031974014663912,-4.844830920503839,0.120216251440058,0.3234136529064492,45.728,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:31:00,47.16,-0.20638011697716446,-4.920717048527108,0.11703351180969412,0.3234136287868587,47.16,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:36:00,44.93,-0.2097154375150652,-5.0002418835467495,0.11369816119149495,0.32341359870656017,44.93,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:41:00,44.976000000000006,-0.2345440888501929,-5.592232881316619,0.08886947038198324,0.3234135592321761,44.976000000000006,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:46:00,45.604,-0.2514712201234327,-5.9958276732820845,0.07194230368554769,0.3234135238089804,45.604,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:51:00,48.004,-0.2683123918060722,-6.397372714960525,0.05510110555333871,0.3234134973594109,48.004,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 20:56:00,44.062,-0.301686546596568,-7.193113902915286,0.02172692926594404,0.3234134758625121,44.062,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:01:00,46.548,-0.32249506431748265,-7.689252143581072,0.000918398354711173,0.32341346267219384,46.548,-7.71114953489046,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:06:00,43.968,-0.3535864196263793,-8.143349890465686,-0.018126912464486264,0.33545950716189304,43.968,-8.143349890465686,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:11:00,48.732,-0.3861502562054254,-8.891541839259531,-0.030821220375354542,0.3553290358300709,48.732,-8.891541839259531,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:16:00,47.794,-0.3509166681956131,-8.781129532015989,0.004412359962745276,0.3553290281583583,47.794,-8.891541839259531,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:21:00,43.943999999999996,-0.3589891665329517,-8.947278959580125,-0.0022273987771927873,0.3567617677557589,43.943999999999996,-8.947278959580125,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:26:00,46.181999999999995,-0.36785965555648603,-9.117102530179864,-0.006771504111709284,0.3610881514447767,46.181999999999995,-9.117102530179864,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:31:00,47.648,-0.37874011837626337,-9.390186948645445,-0.010815663951665434,0.3679244544245979,47.648,-9.390186948645445,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:36:00,44.824,-0.3985687224157137,-9.872865538096473,-0.01891221235225337,0.3796565100634604,44.824,-9.872865538096473,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:41:00,47.512,-0.3915037264648471,-10.063531828375254,-0.007331983009210344,0.3841717434556367,47.512,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:46:00,45.666000000000004,-0.3834709981866841,-10.045175711966614,0.000700738070858455,0.3841717362575425,45.666000000000004,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:51:00,47.33600000000001,-0.3825021498892747,-10.019796455728283,0.0016695819515771349,0.3841717318408519,47.33600000000001,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 21:56:00,46.482,-0.3732075956233272,-9.776322058228516,0.010964128565320978,0.3841717241886482,46.482,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:01:00,49.254,-0.35414082835690797,-9.276860552605278,0.03003088997209395,0.3841717183290021,49.254,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:06:00,44.21,-0.3522726093605527,-9.227921873072859,0.03189910627245292,0.3841717156330056,44.21,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:11:00,47.898,-0.3390112558915717,-8.880535447818874,0.04516045677033476,0.3841717126619064,47.898,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:16:00,46.33,-0.32522926401897057,-8.519510708816732,0.05894244493758467,0.3841717089565552,46.33,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:21:00,47.7,-0.3221222435316677,-8.43812118131202,0.06204946056235424,0.3841717040940219,47.7,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:26:00,44.742,-0.3130300103353239,-8.199946579687747,0.0711416893951981,0.384171699730522,44.742,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:31:00,48.592,-0.3019909463426518,-7.910773931143888,0.08218075012975952,0.38417169647241134,48.592,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:36:00,44.6,-0.30088120882063224,-7.8817039785085035,0.08329048500374825,0.3841716938243805,44.6,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:41:00,44.062,-0.32028446830589424,-8.389980229586714,0.06388722389367656,0.3841716921995708,44.062,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:46:00,46.408,-0.32672050161654537,-8.55857479187381,0.057451187767937034,0.3841716893844824,46.408,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:51:00,45.63399999999999,-0.3279670347516994,-8.591228286605903,0.056204652477139634,0.38417168722883904,45.63399999999999,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 22:56:00,49.43600000000001,-0.3261472698481093,-8.543558836935347,0.058024416388928086,0.3841716862370374,49.43600000000001,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 23:01:00,44.6,-0.3218901906821109,-8.432042959722082,0.062281494461920175,0.3841716851440311,44.6,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 23:06:00,48.052,-0.3084587867833829,-8.080201952749482,0.07571289699752566,0.38417168378090855,48.052,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 23:11:00,45.728,-0.29570924529648546,-7.746222617835272,0.08846243669559709,0.3841716819920825,45.728,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
2014-03-13 23:16:00,47.324,-0.29109174441679003,-7.625265361873938,0.0930799359700506,0.38417168038684063,47.324,-10.063531828375254,16.131871521341857,0,0.0,0.0,0.0
