timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-22 14:14:00,38.0,0.010416269897305402,0.8104158767899783,0.21476471343510176,0.20434844353779635,38.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:19:00,30.663,0.013397067064535943,0.9194411823860662,0.21806656637137906,0.20466949930684308,30.663,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:24:00,31.118000000000002,0.011447215226430385,0.8803457439931677,0.21688255328976588,0.2054353380633355,31.118000000000002,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:29:00,30.47,0.005596522292133338,0.717872641036692,0.2119620232428208,0.20636550095068745,30.47,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:34:00,30.046,-0.004979914984082262,0.3862741921062849,0.2019194986538768,0.206899413637959,30.046,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:39:00,31.000999999999998,-0.00915375636815352,0.24488470670547,0.19763749013322213,0.2067912465013757,31.000999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:44:00,30.66800000000001,-0.008635074892077682,0.2492237060219261,0.19776889758542068,0.2064039724774984,30.66800000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:49:00,29.671,-0.008942639268159969,0.2275431627218473,0.1971122980449373,0.20605493731309726,29.671,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:54:00,29.79,-0.008036027547163843,0.2511455420474604,0.1978271007694362,0.20586312831660009,29.79,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 14:59:00,33.366,-0.007728627902872459,0.2522335532134896,0.19786005140271912,0.2055886793055916,33.366,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:04:00,45.619,-0.007374233223344739,0.2403425380529817,0.19749992965751165,0.2048741628808564,45.619,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:09:00,100.0,0.0015471052453100431,0.5027844703305249,0.20544803546611376,0.20390093022080366,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:14:00,45.82100000000001,0.007782212191457,0.6916292007616853,0.21116723546528346,0.2033850232738265,45.82100000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:19:00,29.995,0.010986646480545951,0.7968074839680241,0.2143525805678604,0.2033659340873144,29.995,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:24:00,29.949,0.011309985332725873,0.8189591107352996,0.21502344696428968,0.20371346163156376,29.949,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:29:00,31.375,0.007288392809971706,0.7122053921134004,0.21179038948866,0.2045019966786883,31.375,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:34:00,29.674,0.0014620662478824766,0.5446594214445533,0.2067162266400469,0.2052541603921645,29.674,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:39:00,30.63,0.0015089124071847038,0.5606415644960343,0.2072002490023234,0.2056913365951387,30.63,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:44:00,30.375999999999998,0.0014843079115340885,0.5785550363714407,0.2077427620398916,0.20625845412835747,30.375999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:49:00,30.284000000000002,0.0012878946315195985,0.589432030095999,0.20807217394542069,0.2067842793139011,30.284000000000002,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:54:00,30.04300000000001,0.001415443057671384,0.6062792631472682,0.20858239572938486,0.2071669526717136,30.04300000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 15:59:00,32.955,0.0005545666919227477,0.5891632055595046,0.20806403254118144,0.20750946584925867,32.955,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:04:00,44.381,0.0002684165915760594,0.5789080601486241,0.20775345343478285,0.2074850368432068,44.381,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:09:00,100.0,0.005783384481442971,0.7536519478834585,0.21304560662489933,0.2072622221434564,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:14:00,38.010999999999996,0.0026148625083216017,0.6505226807965769,0.20992231638062825,0.20730745387230665,38.010999999999996,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:19:00,31.329,-0.0005448476569354377,0.5451221047796508,0.2067302390963313,0.20727508675326675,31.329,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:24:00,30.16800000000001,0.0014375002042512075,0.6091530857371055,0.2086694300147255,0.20723192981047428,30.16800000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:29:00,30.785999999999998,0.0014882048389920632,0.6202145546425122,0.20900442878758074,0.20751622394858868,30.785999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:34:00,29.877,-0.0019335237883717493,0.5178856261150884,0.2059053769548244,0.2078389007431961,29.877,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:39:00,30.331,-0.001702015096916948,0.5280821611043294,0.20621418103301525,0.20791619612993206,30.331,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:44:00,31.471,-0.0018749291243921047,0.5231429852187333,0.2060645971147544,0.20793952623914647,31.471,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:49:00,29.941,-0.001902513282309448,0.5211375227197621,0.2060038612864564,0.20790637456876587,29.941,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:54:00,30.735,-0.0007848306571434371,0.5534459806235255,0.2069823293220457,0.2077671599791892,30.735,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 16:59:00,32.226,-0.0010980682727643463,0.5387869743497014,0.2065383784186889,0.2076364466914533,32.226,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:04:00,45.0,-0.0006873369288805108,0.5393164704471722,0.20655441431269195,0.20724175124157249,45.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:09:00,100.0,-0.0002628358073047121,0.5459105139149472,0.20675411622287668,0.2070169520301814,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:14:00,45.623999999999995,0.00273769465264187,0.6445119250063129,0.2097402794530836,0.2070025848004417,45.623999999999995,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:19:00,29.87,0.0037864340464592032,0.684829177294759,0.2109612954100984,0.2071748613636392,29.87,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:24:00,30.17,0.006690796438601349,0.7887336042226423,0.2141080615234176,0.20741726508481625,30.17,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:29:00,31.509,0.005246680522491415,0.7591094959226865,0.2132108895463246,0.2079642090238332,31.509,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:34:00,30.119,0.005829088666092025,0.7932273891024053,0.2142441566870048,0.20841506802091275,30.119,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:39:00,30.371,0.005319636855612903,0.7930754715974508,0.2142395558353304,0.20891991897971746,30.371,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:44:00,31.458000000000002,0.0026693662172899146,0.7210637363607724,0.21205866619564856,0.20938929997835865,31.458000000000002,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:49:00,30.551,0.002858013063081144,0.7363004143237681,0.2125201120003282,0.20966209893724705,30.551,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:54:00,30.834,0.0029054351810750287,0.7455570636118196,0.21280045145422594,0.2098950162731509,30.834,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 17:59:00,32.66,0.0021490856822675986,0.7308890511271571,0.2123562277959932,0.2102071421137256,32.66,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:04:00,44.836999999999996,0.0016060110782231685,0.7244753890973747,0.2121619887733228,0.2105559776950996,44.836999999999996,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:09:00,100.0,0.0016348725331267744,0.7325757055577249,0.21240730845890546,0.21077243592577866,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:14:00,45.45399999999999,0.003868265840461571,0.8122837574225451,0.21482128256937325,0.21095301672891167,45.45399999999999,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:19:00,31.215,0.005059557185541824,0.8597519944703187,0.21625886751370493,0.2111993103281631,31.215,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:24:00,29.384,0.00649941801924242,0.9191338601567872,0.21805725905690207,0.21155784103765965,29.384,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:29:00,32.292,0.00037517657155647366,0.7310062087547493,0.21235977593790906,0.21198459936635256,32.292,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:34:00,30.000999999999998,0.0005405278993773077,0.7382441405461471,0.2125789781332832,0.2120384502339059,30.000999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:39:00,30.814,0.002978280786673393,0.8231370980574509,0.2151499781364056,0.2121716973497322,30.814,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:44:00,30.791999999999998,0.002649239230370193,0.8205907448029386,0.215072861324632,0.21242362209426185,30.791999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:49:00,29.88,0.002832698966730912,0.8351829597851149,0.2155147894405154,0.21268209047378447,29.88,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:54:00,29.99,0.002197441083977125,0.8250371033277091,0.2152075201716812,0.21301007908770409,29.99,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 18:59:00,32.836,0.001532475341828432,0.8120663804050068,0.21481469926341767,0.21328222392158924,32.836,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:04:00,44.833,0.0014957619756852947,0.8180724406116546,0.2149965939842841,0.2135008320085988,44.833,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:09:00,65.72800000000001,-0.006102127376666128,0.5705521412409489,0.20750039277854568,0.2136025201552118,65.72800000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:14:00,44.66,-0.016551688585489388,0.2115877908248436,0.1966290864523673,0.21318077503785668,44.66,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:19:00,30.108,-0.02561811660669383,-0.12732204048418794,0.1863651352024924,0.2119832518091862,30.108,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:24:00,29.884,-0.03539670048993451,-0.4957595871458018,0.17520693125499434,0.21060363174492888,29.884,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:29:00,32.439,-0.03984313157900035,-0.6876255667357896,0.16939623212769336,0.2092393637066937,32.439,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:34:00,30.213,-0.043863450695217104,-0.8693462324479668,0.16389278583709616,0.2077562365323133,30.213,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:39:00,30.296999999999997,-0.04094183293433312,-0.821607644740844,0.1653385584045995,0.2062803913389326,30.296999999999997,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:44:00,31.619,-0.04065831039958992,-0.8610553904523499,0.1641438756261847,0.20480218602577466,31.619,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:49:00,29.881999999999998,-0.03929761063189125,-0.8649723601535904,0.164025249424326,0.20332286005621725,29.881999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:54:00,29.846999999999998,-0.03750585963079442,-0.8544866772409172,0.16434281040454787,0.2018486700353423,29.846999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 19:59:00,33.028,-0.035276997549232886,-0.8313677369056514,0.16504297208363933,0.2003199696328722,33.028,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:04:00,44.62,-0.033653309820514316,-0.8189432752054024,0.165419249362775,0.1990725591832893,44.62,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:09:00,100.0,-0.02866529968963996,-0.6821634356030161,0.16956165384901273,0.1982269535386527,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:14:00,44.842,-0.02351789742024521,-0.5289576201983229,0.17420152226013955,0.1977194196803848,44.842,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:19:00,30.322,-0.022755797032750158,-0.5203654945532712,0.17446173648412058,0.19721753351687074,30.322,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:24:00,31.4,-0.0215693833073006,-0.4992065859896721,0.17510253821347296,0.1966719215207736,31.4,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:29:00,30.368000000000002,-0.0235243432151466,-0.5816855922710751,0.17260464520063049,0.19612898841577708,30.368000000000002,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:34:00,30.156,-0.025407123079724564,-0.6618099233614316,0.17017806399151128,0.19558518707123584,30.156,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:39:00,29.986,-0.02605089517110784,-0.7010365354319212,0.16899007828913684,0.19504097346024468,29.986,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:44:00,31.29,-0.0261594363103059,-0.7225277387026345,0.16833921294887874,0.19449864925918467,31.29,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:49:00,30.22300000000001,-0.02552824791587391,-0.7202556404554059,0.16840802389353154,0.19393627180940545,30.22300000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:54:00,30.666999999999998,-0.023563834982867543,-0.6705443495500171,0.16991354016743393,0.19347737515030147,30.666999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 20:59:00,32.989000000000004,-0.021856565009648526,-0.6244429816737131,0.1713097292086526,0.19316629421830112,32.989000000000004,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:04:00,44.666000000000004,-0.02102241007078215,-0.6030647601169932,0.1719571728753638,0.19297958294614595,44.666000000000004,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:09:00,100.0,-0.015845000828376782,-0.43820614874260855,0.17694994851640394,0.19279494934478072,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:14:00,38.722,-0.014297942868969737,-0.3937508166127444,0.17829628703959027,0.19259422990855998,38.722,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:19:00,30.535,-0.01651455190415868,-0.4735370866223718,0.1758799440771418,0.19239449598130048,30.535,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:24:00,29.665,-0.02319642394800733,-0.7007743476300767,0.16899801869855502,0.19219444264656235,29.665,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:29:00,31.991999999999997,-0.028086886586217046,-0.8688652970320803,0.16390735106125598,0.19199423764747306,31.991999999999997,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:34:00,30.338,-0.03489523596660553,-1.1002608246290535,0.15689949175684778,0.19179472772345327,30.338,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:39:00,30.166999999999998,-0.03378998346047521,-1.0705973100456632,0.1577978571610259,0.1915878406215011,30.166999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:44:00,31.463,-0.03453139744283429,-1.1006526736372029,0.15688762453216026,0.19141902197499447,31.463,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:49:00,29.879,-0.03416421225812805,-1.092307180646415,0.15714036943744308,0.1913045816955712,29.879,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:54:00,30.5,-0.033558294101767694,-1.0745681213575722,0.1576776003553426,0.19123589445711028,30.5,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 21:59:00,32.016,-0.0325592103759102,-1.0438217208081504,0.15860876117510836,0.19116797155101856,32.016,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:04:00,45.50100000000001,-0.03206020035241827,-1.0297828667971132,0.1590339306445712,0.19109413099698944,45.50100000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:09:00,100.0,-0.028430570938858143,-0.9123607703296271,0.1625900820525881,0.19102065299144624,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:14:00,45.287,-0.024940101333389253,-0.7995375314569095,0.16600695614906907,0.19094705748245835,45.287,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:19:00,30.215999999999998,-0.023442637507669967,-0.7525240519420144,0.16743076867160364,0.1908734061792736,30.215999999999998,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:24:00,30.175,-0.0253707022544303,-0.8186111339790081,0.16542930832548675,0.19080001057991705,30.175,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:29:00,32.623000000000005,-0.03070806210619145,-0.997360812735078,0.16001583896227384,0.1907239010684653,32.623000000000005,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:34:00,30.623,-0.035982008511383966,-1.1735541915652128,0.15467978764774515,0.19066179615912912,30.623,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:39:00,30.22300000000001,-0.034007150351244214,-1.1097356240896197,0.15661254558184315,0.19061969593308736,30.22300000000001,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:44:00,31.288,-0.03462686025137102,-1.1310324480042728,0.15596756705881573,0.19059442731018675,31.288,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:49:00,31.049,-0.0348730307402457,-1.1399859285835454,0.15569640912920535,0.19056943986945105,31.049,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:54:00,29.884,-0.03472545084503484,-1.1360098781519523,0.15581682460266413,0.19054227544769886,29.884,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 22:59:00,32.599000000000004,-0.03433429561758289,-1.1239867048769732,0.15618094878249847,0.19051524440008136,32.599000000000004,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 23:04:00,45.328,-0.03472510123660971,-1.1377848612447394,0.15576306888875244,0.19048817012536207,45.328,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 23:09:00,100.0,-0.03177628034355065,-1.0413111277734544,0.15868479498155436,0.190461075325105,100.0,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 23:14:00,45.507,-0.02801910872463778,-0.9181430071116132,0.16241496586839152,0.1904340745930293,45.507,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
2014-06-22 23:19:00,30.88,-0.017302963381541775,-0.5652264992530078,0.1731031120869468,0.19040607546848856,30.88,-6.2809927853770215,26.738438334111343,0,0.0,0.0,0.0
