timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 21:25:00,0.0,-0.10329510073889404,-1.2736379517845364,0.5191681022810479,0.6224632030199421,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,-0.10160159974362426,-1.2527572343962703,0.5208615693055678,0.6224631690491921,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,-0.09963904681108103,-1.2285590638864932,0.5228240882674423,0.6224631350785234,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,-0.09749240434900874,-1.2020910402394804,0.5249706967587586,0.6224631011077674,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,-0.09487880217868484,-1.16986532922148,0.527584264958353,0.6224630671370378,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,-0.09194611764098226,-1.1337052819334872,0.5305169155253161,0.6224630331662983,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,-0.08889125222550498,-1.0960387250163706,0.5335717469700527,0.6224629991955577,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,-0.0859699748635342,-1.0600193300169425,0.5364929903612862,0.6224629652248204,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,-0.08346342190250222,-1.0291135565232423,0.5389995090457578,0.62246293094826,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,-0.08127411931174723,-1.0021196649287702,0.5411887664562521,0.6224628857679994,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,-0.07938880343301402,-0.9788739633842738,0.5430740383219379,0.6224628417549519,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,-0.07761351283086138,-0.9569845023793562,0.5448493164269503,0.6224628292578117,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,-0.07574821784820751,-0.9339852730669662,0.5467145989124932,0.6224628167607007,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,-0.07390049830095324,-0.9112027516649732,0.5485623059626049,0.6224628042635583,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,-0.07216164731349882,-0.8897625968969578,0.5503011444529262,0.622462791766425,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,-0.0704779213756046,-0.8690021427456571,0.5519848578936837,0.6224627792692883,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,-0.06904643176370727,-0.8513518025569766,0.5534163350084443,0.6224627667721516,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,-0.06714895004024679,-0.8279557056184785,0.5553138042347691,0.6224627542750157,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,-0.06380096967230653,-0.7866747313958626,0.5586617719930672,0.6224627416653737,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,-0.05861209118552624,-0.7226952404346179,0.5638506338589587,0.622462725044485,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,-0.0449545145780782,-0.5542953512548792,0.5775081942749115,0.6224627088529897,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,-0.030031801982478568,-0.3702959914412389,0.5924309022730696,0.6224627042555482,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,-0.020027472691349857,-0.24694107896586104,0.6024352269667687,0.6224626996581185,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,-0.019760955348539944,-0.24365493448485154,0.6027017397121366,0.6224626950606765,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,-0.011176364533555859,-0.13780562291965734,0.6112863259296825,0.6224626904632383,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,-0.004922902108586813,-0.06069949466002812,0.6175397837572117,0.6224626858657986,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,1.0089181462502594e-06,1.3053684682517995e-05,0.6224636901865047,0.6224626812683585,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,9.465942862885156e-07,1.3053684682517995e-05,0.6224636901865047,0.6224627435922184,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,8.843118152190855e-07,1.3053684682517995e-05,0.6224636901865047,0.6224628058746895,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,8.235049998583931e-07,1.3053684682517995e-05,0.6224636901865047,0.6224628666815049,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,-2.90473464281682e-07,6.985871436882009e-08,0.6224626371728214,0.6224629276462856,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,-2.891402994809056e-07,6.985871436882009e-08,0.6224626371728214,0.6224629263131208,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,-2.878071386769321e-07,6.985871436882009e-08,0.6224626371728214,0.6224629249799599,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,-2.864739734320665e-07,6.985871436882009e-08,0.6224626371728214,0.6224629236467948,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,-2.8514080963049077e-07,6.985871436882009e-08,0.6224626371728214,0.622462922313631,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,-2.8380764538482595e-07,6.985871436882009e-08,0.6224626371728214,0.6224629209804667,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,-2.8247448102813877e-07,6.985871436882009e-08,0.6224626371728214,0.6224629196473024,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,-2.388389878094088e-07,6.985871436882009e-08,0.6224626371728214,0.6224628760118092,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,-1.9518826865905228e-07,6.985871436882009e-08,0.6224626371728214,0.62246283236109,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,-1.520151473588527e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627881675076,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,-1.078151715683262e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627439675318,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,-1.0726022214857524e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627434125823,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,-1.0670527406109187e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627428576343,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,-1.0615032464134087e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627423026848,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,-1.0559537577670146e-07,5.7276267284578346e-08,0.6224626361523602,0.622462741747736,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,-1.0504042624592812e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627411927864,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,-1.0448547715924406e-07,5.7276267284578346e-08,0.6224626361523602,0.6224627406378374,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,-8.836837084302829e-08,5.7276267284578346e-08,0.6224626361523602,0.6224627245207309,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,5.560547416405548e-06,6.951050960424254e-05,0.6224682689454398,0.6224627083980234,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,5.2208094012407e-06,6.951050960424254e-05,0.6224682689454398,0.6224630481360386,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,4.881009232793332e-06,6.951050960424254e-05,0.6224682689454398,0.622463387936207,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,4.525152956347258e-06,6.951050960424254e-05,0.6224682689454398,0.6224637437924835,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,4.1692966793460676e-06,6.951050960424254e-05,0.6224682689454398,0.6224640996487605,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,3.8134404031220366e-06,6.951050960424254e-05,0.6224682689454398,0.6224644555050367,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,3.457584126453916e-06,6.951050960424254e-05,0.6224682689454398,0.6224648113613134,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,3.101727849896818e-06,6.951050960424254e-05,0.6224682689454398,0.6224651672175899,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,2.7458715733397203e-06,6.951050960424254e-05,0.6224682689454398,0.6224655230738665,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,6.276614947120508e-06,0.00011736231047621003,0.6224721498200925,0.6224658732051453,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,5.681167663418307e-06,0.00011736231047621003,0.6224721498200925,0.6224664686524289,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,5.310866966978798e-06,0.00011736231047621003,0.6224721498200925,0.6224668389531255,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,4.940543405385078e-06,0.00011736231047621003,0.6224721498200925,0.6224672092766871,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,4.56431313178296e-06,0.00011736231047621003,0.6224721498200925,0.6224675855069607,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,4.188082858180842e-06,0.00011736231047621003,0.6224721498200925,0.6224679617372343,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,3.8118525845787232e-06,0.00011736231047621003,0.6224721498200925,0.6224683379675079,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,3.4356223108655826e-06,0.00011736231047621003,0.6224721498200925,0.6224687141977816,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,3.059392037485509e-06,0.00011736231047621003,0.6224721498200925,0.6224690904280551,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,9.434819798759264e-07,9.5911782423741e-05,0.6224704101403085,0.6224694666583286,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,6.793265509008606e-07,9.5911782423741e-05,0.6224704101403085,0.6224697308137576,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,5.702424725750888e-07,9.5911782423741e-05,0.6224704101403085,0.6224698398978359,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,5.439851950006513e-07,9.5911782423741e-05,0.6224704101403085,0.6224698661551135,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,5.177195058214679e-07,9.5911782423741e-05,0.6224704101403085,0.6224698924208026,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,4.892808586065558e-07,9.5911782423741e-05,0.6224704101403085,0.6224699208594499,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,4.608422117247103e-07,9.5911782423741e-05,0.6224704101403085,0.6224699492980967,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,4.324035647318425e-07,9.5911782423741e-05,0.6224704101403085,0.6224699777367437,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,4.0396491740590784e-07,9.5911782423741e-05,0.6224704101403085,0.622470006175391,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,-4.024904382882166e-05,-0.00040499561936258033,0.6224297855702092,0.6224700346140379,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,-3.978577908136938e-05,-0.00040499561936258033,0.6224297855702092,0.6224695713492906,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,-3.939125303864533e-05,-0.00040499561936258033,0.6224297855702092,0.6224691768232479,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,-3.893967943391363e-05,-0.00040499561936258033,0.6224297855702092,0.6224687252496431,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,-3.8457635552546776e-05,-0.00040499561936258033,0.6224297855702092,0.6224682432057618,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,-3.79755947649274e-05,-0.00040499561936258033,0.6224297855702092,0.6224677611649742,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,-3.7494353363976e-05,-0.00040499561936258033,0.6224297855702092,0.6224672799235732,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,-3.7013111963246637e-05,-0.00040499561936258033,0.6224297855702092,0.6224667986821725,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,-3.653187056251728e-05,-0.00040499561936258033,0.6224297855702092,0.6224663174407717,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,-2.222602522250483e-06,1.2109322057085592e-05,0.6224636135968485,0.6224658361993708,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,-1.8034410310674431e-06,1.2109322057085592e-05,0.6224636135968485,0.6224654170378796,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,-1.695095364073751e-06,1.2109322057085592e-05,0.6224636135968485,0.6224653086922126,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,-1.6120372533512397e-06,1.2109322057085592e-05,0.6224636135968485,0.6224652256341019,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,-1.5079925175243147e-06,1.2109322057085592e-05,0.6224636135968485,0.6224651215893661,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,-1.3927383927248016e-06,1.2109322057085592e-05,0.6224636135968485,0.6224650063352413,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,-1.2774854067920671e-06,1.2109322057085592e-05,0.6224636135968485,0.6224648910822553,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,-1.1625264986214745e-06,1.2109322057085592e-05,0.6224636135968485,0.6224647761233472,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,-1.0475675904508819e-06,1.2109322057085592e-05,0.6224636135968485,0.622464661164439,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,-4.803059737423787e-05,-0.0005686163591605009,0.6224165156081565,0.6224645462055307,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,-4.7853558556742997e-05,-0.0005686163591605009,0.6224165156081565,0.6224643691667132,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,-4.7637277751921836e-05,-0.0005686163591605009,0.6224165156081565,0.6224641528859084,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,-4.753533969947821e-05,-0.0005686163591605009,0.6224165156081565,0.622464050947856,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,-4.744270441836562e-05,-0.0005686163591605009,0.6224165156081565,0.6224639583125748,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,-4.7342348589829435e-05,-0.0005686163591605009,0.6224165156081565,0.6224638579567463,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,-4.723786905747041e-05,-0.0005686163591605009,0.6224165156081565,0.6224637534772139,0.0,-7.675063113167178,4.655095718349929,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,-4.713338994388749e-05,-0.0005686163591605009,0.6224165156081565,0.6224636489981004,0.0,-7.675063113167178,4.655095718349929,1,0.15872012688795267,0.18462613855911447,0.18462613855911447
2014-07-17 05:55:00,0.0,-4.702901901565415e-05,-0.0005686163591605009,0.6224165156081565,0.6224635446271721,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,-3.0469100474328492e-05,-0.000365716843433006,0.6224329711557695,0.6224634402562438,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,-3.036472954598413e-05,-0.000365716843433006,0.6224329711557695,0.6224633358853154,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,-3.0299600605188104e-05,-0.000365716843433006,0.6224329711557695,0.6224632707563746,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,-3.0220035343364593e-05,-0.000365716843433006,0.6224329711557695,0.6224631911911128,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,-3.0182534429434856e-05,-0.000365716843433006,0.6224329711557695,0.6224631536901989,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,-3.0148455814171807e-05,-0.000365716843433006,0.6224329711557695,0.6224631196115836,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,-3.0111536968080443e-05,-0.000365716843433006,0.6224329711557695,0.6224630826927375,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,-3.007310109592876e-05,-0.000365716843433006,0.6224329711557695,0.6224630442568654,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,-3.0034665378209088e-05,-0.000365716843433006,0.6224329711557695,0.6224630058211477,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,-2.575055503595269e-05,-0.00031336651024105317,0.6224372168701927,0.6224629674252287,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,-2.571215911761904e-05,-0.00031336651024105317,0.6224372168701927,0.6224629290293103,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,-2.567376319884129e-05,-0.00031336651024105317,0.6224372168701927,0.6224628906333916,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,-2.564980360031388e-05,-0.00031336651024105317,0.6224372168701927,0.622462866673793,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,-2.562053317645141e-05,-0.00031336651024105317,0.6224372168701927,0.6224628374033692,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,-2.560673736107244e-05,-0.00031336651024105317,0.6224372168701927,0.6224628236075538,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,-2.559420053915851e-05,-0.00031336651024105317,0.6224372168701927,0.6224628110707319,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,-2.5580618854714746e-05,-0.00031336651024105317,0.6224372168701927,0.6224627974890474,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,-2.556647908769083e-05,-0.00031336651024105317,0.6224372168701927,0.6224627833492804,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,-1.902314831581097e-05,-0.00023286054741333828,0.6224437460612541,0.6224627692095699,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,-1.9009023246807644e-05,-0.00023286054741333828,0.6224437460612541,0.6224627550845009,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,-1.8994898177693287e-05,-0.00023286054741333828,0.6224437460612541,0.6224627409594318,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,-1.8980773108356885e-05,-0.00023286054741333828,0.6224437460612541,0.6224627268343624,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,-1.897195886468861e-05,-0.00023286054741333828,0.6224437460612541,0.6224627180201188,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,-1.8961190877520018e-05,-0.00023286054741333828,0.6224437460612541,0.6224627072521316,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,-1.895611568070165e-05,-0.00023286054741333828,0.6224437460612541,0.6224627021769348,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,-1.8951503641617684e-05,-0.00023286054741333828,0.6224437460612541,0.6224626975648957,0.0,-7.675063113167178,4.655095718349929,1,0.0,0.0,0.0
