timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-14 14:25:00,97.89401311,-0.3297158283754952,-4.3916452914537984,-0.0058367746782634145,0.3238790536972317,97.89401311,-4.3916452914537984,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:30:00,97.94545146,-0.3549566613347803,-4.644931171379888,-0.018679557581323503,0.3362771037534568,97.94545146,-4.644931171379888,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:35:00,99.05578598,-0.34577533230419594,-4.72396817428411,-0.005722008237241386,0.3400533240669545,99.05578598,-4.72396817428411,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:40:00,99.33625567,-0.3519270967860416,-4.823620178837025,-0.007173417378304083,0.3447536794077375,99.33625567,-4.823620178837025,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:45:00,100.009917,-0.35634098739045633,-4.921836618542912,-0.00701972330109759,0.3493212640893588,100.009917,-4.921836618542912,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:50:00,97.98774357,-0.3583682741176237,-4.99922590783212,-0.005492609051329703,0.35287566506629403,97.98774357,-4.99922590783212,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 14:55:00,99.88853437,-0.3603025038070521,-5.063218040862972,-0.004516952607797825,0.35578555119925426,99.88853437,-5.063218040862972,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:00:00,99.69507652,-0.3598602438032612,-5.098519769511327,-0.0024806051968581785,0.35737963860640304,99.69507652,-5.098519769511327,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:05:00,98.96352388,-0.3603018533957736,-5.123917287102927,-0.0017802334929369894,0.35852161990283665,98.96352388,-5.123917287102927,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:10:00,99.58318092,-0.3632383836548648,-5.165030633144681,-0.002876709867890527,0.3603616737869743,99.58318092,-5.165030633144681,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:15:00,99.22442289,-0.3901349280389538,-5.427129877989144,-0.01828653676547005,0.3718483912734837,99.22442289,-5.427129877989144,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:20:00,98.11061959999999,-0.3812492364687267,-5.5115880069530965,-0.005786782349138674,0.3754624541195881,98.11061959999999,-5.5115880069530965,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:25:00,97.89873821,-0.3881609881715803,-5.626677273955998,-0.00784015397672092,0.38032083419485935,97.89873821,-5.626677273955998,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:30:00,97.82563386,-0.3904845500260692,-5.719737753287653,-0.0062901846695746725,0.38419436535649454,97.82563386,-5.719737753287653,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:35:00,98.05613416,-0.39410244225631,-5.8112412406539065,-0.006146282534677929,0.3879561597216321,98.05613416,-5.8112412406539065,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:40:00,98.10726409,-0.3960030130344912,-5.886154172491608,-0.005001157609064345,0.3910018554254268,98.10726409,-5.886154172491608,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:45:00,97.64046629,-0.3968165186677306,-5.940631393879741,-0.003618779599837454,0.3931977390678931,97.64046629,-5.940631393879741,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:50:00,98.07050401,-0.3999790331466797,-6.004496354949707,-0.004227085747814309,0.3957519473988653,98.07050401,-6.004496354949707,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 15:55:00,99.41474962,-0.4031358896487152,-6.074451828457224,-0.004610713910867825,0.39852517573784735,99.41474962,-6.074451828457224,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:00:00,97.32044047,-0.4286748098627827,-6.3634258027570425,-0.01895864962676871,0.4097161602360141,97.32044047,-6.3634258027570425,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:05:00,99.33787768,-0.41855733059277184,-6.449949883978058,-0.005570948012022728,0.4129863825807491,99.33787768,-6.449949883978058,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:10:00,99.02638708,-0.4189428802675504,-6.50864917399548,-0.003758479969648217,0.4151844002979022,99.02638708,-6.50864917399548,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:15:00,99.49372506,-0.4211481962151588,-6.567723112873861,-0.0037683054087901883,0.41737989080636856,99.49372506,-6.567723112873861,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:20:00,98.6979853,-0.4220912600681158,-6.614618388899679,-0.0029802025527689013,0.4191110575153469,98.6979853,-6.614618388899679,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:25:00,98.07502123,-0.4241817027408997,-6.665299793908616,-0.003211241526070076,0.4209704612148296,98.07502123,-6.665299793908616,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:30:00,97.52732459999999,-0.42967403320631176,-6.752748013510335,-0.0055231000069368725,0.4241509331993749,97.52732459999999,-6.752748013510335,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:35:00,99.26759003,-0.4298288132075002,-6.810186446732729,-0.003607800113960496,0.4262210130935397,99.26759003,-6.810186446732729,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:40:00,98.19392375,-0.4299555170554911,-6.848134425761978,-0.002375004883221624,0.4275805121722694,98.19392375,-6.848134425761978,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:45:00,98.08837862,-0.42273059453321465,-6.770458088791357,0.00484991763895709,0.42758051217217175,98.08837862,-6.848134425761978,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:50:00,97.55392191,-0.4240276949096789,-6.791232463416767,0.0035528172624010525,0.4275805121720799,97.55392191,-6.848134425761978,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 16:55:00,98.09895725,-0.42827550439835854,-6.8552144666716055,-0.0004420601772857842,0.4278334442210728,98.09895725,-6.8552144666716055,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:00:00,98.85819442,-0.4358454117404333,-6.937021481777152,-0.0051055699576020895,0.4307398417828312,98.85819442,-6.937021481777152,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:05:00,96.87966604,-0.442091643404159,-7.053827098498182,-0.007252800499149059,0.43483884290501,96.87966604,-7.053827098498182,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:10:00,98.08398791,-0.4454152228931755,-7.1637101881911525,-0.006773831412310796,0.4386413914808647,98.08398791,-7.1637101881911525,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:15:00,98.85637170000001,-0.4437370430892138,-7.217072456774857,-0.003267426951842936,0.4404696161373709,98.85637170000001,-7.217072456774857,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:20:00,98.33296091,-0.4464908828281495,-7.280421441663009,-0.0038662911067404546,0.44262459172140906,98.33296091,-7.280421441663009,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:25:00,98.49979839,-0.44848408695435743,-7.342390037020287,-0.003767477534001247,0.4447166094203562,98.49979839,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:30:00,98.31182199,-0.4116941940057205,-6.797181135884799,0.033022415414595836,0.44471660942031627,98.31182199,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:35:00,96.94636973,-0.4178034920669136,-6.898047279104568,0.0269131173533678,0.4447166094202814,96.94636973,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:40:00,98.51003736,-0.4219895824161646,-6.9671607491742975,0.022727027004084032,0.4447166094202486,98.51003736,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:45:00,97.46499327,-0.4248824575436953,-7.0149228904234775,0.019834151876520642,0.4447166094202159,97.46499327,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:50:00,99.00142034,-0.4266026299489982,-7.043323396416228,0.018113979471183792,0.4447166094201821,99.00142034,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 17:55:00,97.60117558,-0.4270821619172581,-7.051240597329953,0.017634447502888145,0.44471660942014624,97.60117558,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:00:00,98.60935319,-0.428618154468633,-7.076600244726841,0.016098454951475896,0.4447166094201089,98.60935319,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:05:00,97.21236732,-0.4304370973053045,-7.106631476930152,0.014279512114767582,0.44471660942007196,97.21236732,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:10:00,98.2724906,-0.4331723711303105,-7.151791578568207,0.011544238289723079,0.4447166094200336,98.2724906,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:15:00,97.54553054,-0.3936030722430469,-6.498491882160231,0.05111353717696258,0.4447166094200095,97.54553054,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:20:00,98.31878854,-0.3956603895390999,-6.5324587403743735,0.0490562198808949,0.4447166094199948,98.31878854,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:25:00,99.23545375,-0.39650265608151103,-6.546364786019211,0.04821395333847092,0.44471660941998203,99.23545375,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:30:00,97.58603343,-0.3972481418087203,-6.558672954548001,0.04746846761124954,0.4447166094199699,97.58603343,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:35:00,97.05234709999999,-0.3974342493044357,-6.561745639025034,0.04728236011552225,0.4447166094199579,97.05234709999999,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:40:00,98.59463492,-0.397299713476113,-6.559524416555528,0.0474168959438324,0.4447166094199454,98.59463492,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:45:00,98.53429645,-0.3975304870853228,-6.563334550499874,0.04718612233460942,0.4447166094199321,98.53429645,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:50:00,97.3505096,-0.3979752605622882,-6.570677879435493,0.04674134885763025,0.4447166094199185,97.3505096,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 18:55:00,98.89868327,-0.3976413203320301,-6.5651644370149205,0.047075289087874825,0.4447166094199049,98.89868327,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:00:00,98.6645243,-0.3731741045881163,-6.161204168146149,0.07154250483177442,0.4447166094198908,98.6645243,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:05:00,98.19946178,-0.373511928326822,-6.16678172832912,0.07120468109306,0.444716609419882,98.19946178,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:10:00,99.10906781,-0.3723341916813592,-6.147336981655227,0.07238241773851735,0.4447166094198765,99.10906781,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:15:00,99.06812469,-0.3704639149257229,-6.1164582127355445,0.07425269449414892,0.4447166094198718,99.06812469,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:20:00,98.88703316,-0.3692448349350712,-6.0963308763868165,0.07547177448479613,0.44471660941986735,98.88703316,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:25:00,98.08282484,-0.3678603279248631,-6.0734722957478615,0.07685628149499985,0.44471660941986296,98.08282484,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:30:00,97.50816789,-0.3675765301774117,-6.068786719114912,0.07714007924244673,0.4447166094198584,97.50816789,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:35:00,98.46003034,-0.3677136677792388,-6.071050897560383,0.07700294164061479,0.4447166094198535,98.46003034,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:40:00,98.56905484,-0.3679820973340052,-6.075482741226324,0.07673451208584331,0.4447166094198485,98.56905484,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:45:00,98.06509029,-0.3683855205933476,-6.082143367021253,0.07633108882649586,0.4447166094198435,98.06509029,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:50:00,98.67954029,-0.3677633614833181,-6.071871353891716,0.07695324793652011,0.4447166094198383,98.67954029,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 19:55:00,97.85573245,-0.3677247525081172,-6.071233909395993,0.07699185691171784,0.444716609419835,97.85573245,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:00:00,98.07901737,-0.3681103580759599,-6.077600360343838,0.0766062513438731,0.4447166094198329,98.07901737,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:05:00,99.03529972,-0.3675510483376777,-6.068366007133335,0.07716556108215361,0.4447166094198313,99.03529972,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:10:00,98.65171536,-0.367053128253188,-6.060145213508497,0.07766348116664168,0.4447166094198297,98.65171536,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:15:00,98.51735078,-0.3658979360452019,-6.041072681520512,0.07881867337462613,0.4447166094198281,98.51735078,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:20:00,97.88857754,-0.3650930016838772,-6.027783000159737,0.0796236077359491,0.4447166094198263,97.88857754,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:25:00,98.34441634,-0.3649296270706962,-6.025085641647145,0.07978698234912836,0.44471660941982455,98.34441634,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:30:00,99.69927755,-0.3643411170488791,-6.015369183954007,0.08037549237094366,0.4447166094198227,99.69927755,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:35:00,98.50386462,-0.3634085578329696,-5.999972382146346,0.08130805158685131,0.4447166094198208,98.50386462,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:40:00,98.7651863,-0.3613447379548817,-5.965898164565778,0.08337187146493727,0.4447166094198189,98.7651863,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:45:00,97.9736103,-0.3598193857910261,-5.940714192810278,0.0848972236287916,0.4447166094198177,97.9736103,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:50:00,99.80866123,-0.3582283858206005,-5.914446358229085,0.08648822359921651,0.44471660941981705,99.80866123,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 20:55:00,98.4533996,-0.3567517324431715,-5.890066416448391,0.0879648769766449,0.4447166094198164,98.4533996,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:00:00,99.55942442,-0.3544887229378588,-5.852703524904578,0.09022788648195693,0.4447166094198158,99.55942442,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:05:00,98.72602737,-0.3515307473969549,-5.8038665584381945,0.09318586202286026,0.4447166094198152,98.72602737,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:10:00,99.81024462,-0.3486054845539147,-5.755569687353437,0.09611112486589984,0.44471660941981456,99.81024462,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:15:00,98.34016761,-0.30739968969946485,-5.075251005302128,0.13731691972034904,0.4447166094198139,98.34016761,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:20:00,100.0715708,-0.30491142012964345,-5.034169009910258,0.1398051892901698,0.4447166094198132,100.0715708,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:25:00,98.69858434,-0.30242759355213805,-4.9931603695085665,0.1422890158676745,0.44471660941981256,98.69858434,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:30:00,99.77704845,-0.3001628668368413,-4.955769126369127,0.1445537425829705,0.44471660941981184,99.77704845,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:35:00,99.29484065,-0.29680921222665124,-4.900399392754751,0.14790739719316015,0.4447166094198114,99.29484065,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:40:00,99.53613223,-0.29415890462545463,-4.856642106172963,0.15055770479435648,0.4447166094198111,99.53613223,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:45:00,99.37653644,-0.29107919809506144,-4.8057953285470845,0.15363741132474945,0.4447166094198109,99.37653644,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:50:00,98.46666436,-0.2894736114972181,-4.7792866648500905,0.15524299792259266,0.44471660941981067,98.46666436,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 21:55:00,98.52275752,-0.28894977402061484,-4.770637968157054,0.1557668353991956,0.4447166094198105,98.52275752,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:00:00,100.93273609999999,-0.2418299946595201,-3.992677821854308,0.20288661476029016,0.4447166094198102,100.93273609999999,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:05:00,100.777748,-0.2393337326780905,-3.9514638696114375,0.20538287674171948,0.44471660941981,100.777748,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:10:00,100.46388509999998,-0.2348557489391219,-3.877531161692488,0.20986086048068786,0.4447166094198097,100.46388509999998,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:15:00,100.2991562,-0.2283749151332729,-3.770530864065357,0.21634169428653646,0.4447166094198095,100.2991562,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:20:00,100.15516459999999,-0.2233860456500203,-3.688163296014288,0.22133056376978893,0.4447166094198092,100.15516459999999,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:25:00,100.6229483,-0.2189208516968157,-3.6144417508753652,0.2257957577229933,0.44471660941980906,100.6229483,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:30:00,102.2281181,-0.21253612830454013,-3.5090282618542687,0.2321804811152688,0.44471660941980895,102.2281181,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:35:00,101.4268681,-0.20439309337865946,-3.3745845796430345,0.24032351604114946,0.4447166094198089,101.4268681,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:40:00,102.5863105,-0.1926477843356479,-3.1806663893338367,0.2520688250841609,0.4447166094198088,102.5863105,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:45:00,101.847824,-0.15220903483228998,-2.513011830961524,0.29250757458751875,0.4447166094198087,101.847824,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:50:00,100.9010262,-0.14358148655043235,-2.3705687037950653,0.3011351228693763,0.4447166094198086,100.9010262,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 22:55:00,100.4623436,-0.13702896903705086,-2.2623848890047427,0.3076876403827577,0.44471660941980856,100.4623436,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:00:00,100.4274351,-0.1336905833867938,-2.2072672499982806,0.31102602603301466,0.4447166094198085,100.4274351,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:05:00,99.88635854,-0.13205068521520913,-2.180192093051751,0.3126659242045992,0.4447166094198083,99.88635854,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:10:00,100.0433372,-0.13121264412802125,-2.1663558108017824,0.31350396529178703,0.4447166094198083,100.0433372,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:15:00,99.09579886,-0.13142477912901096,-2.169858216344501,0.3132918302907972,0.4447166094198082,99.09579886,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:20:00,99.47391935,-0.13207007648069885,-2.180512248025778,0.3126465329391093,0.4447166094198082,99.47391935,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
2013-12-14 23:25:00,98.92211192,-0.1331737469009175,-2.198734141532612,0.31154286251889063,0.4447166094198081,98.92211192,-7.342390037020287,9.167877134245067,0,0.0,0.0,0.0
