timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 19:17:00,17.334,-0.0045276987234582474,-0.2528553202821229,0.11471194368756632,0.11923964241102455,17.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,-0.004293943879075182,-0.2398009712777877,0.11494569853194934,0.11923964241102455,15.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,-0.004086974300330004,-0.2282424809228587,0.11515266811069452,0.11923964241102453,17.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,-0.0040042709928141285,-0.22362380513466465,0.1152353714182104,0.11923964241102453,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,-0.004095681423898573,-0.22872874177528504,0.11514396098712593,0.11923964241102447,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,-0.004292514584809767,-0.2397211504457601,0.11494712782621468,0.11923964241102444,17.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674000000000001,-0.004382545551880154,-0.2447490490907569,0.11485709685914425,0.11923964241102444,15.674000000000001,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,-0.004540367831871992,-0.2535628434277726,0.11469927457915242,0.11923964241102444,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,-0.004584787343100652,-0.2560435098871636,0.11465485506792375,0.1192396424110244,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,-0.004488835327836033,-0.2506849424605093,0.11475080708318836,0.1192396424110244,16.342,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,-0.004516692916568657,-0.2522406952797525,0.11472294933570208,0.11923964225227072,16.99,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,-0.0044547915781015645,-0.2487837330152161,0.11478485067416914,0.11923964225227072,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,-0.0043613628690725575,-0.2435660829686128,0.11487827938319815,0.11923964225227072,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,-0.00459658603862792,-0.2567024325376934,0.11464305621364278,0.1192396422522707,16.336,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,-0.00468134448770781,-0.2614358804295449,0.11455829776456287,0.1192396422522707,16.656,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,-0.0047236564604763035,-0.263798848611188,0.11451598579179438,0.11923964225227067,16.018,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,-0.0048190085458507965,-0.2691239121582356,0.11442063370641987,0.11923964225227067,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,-0.004698310082173321,-0.2623833465314931,0.11454133217009735,0.11923964225227067,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,-0.004611278749575745,-0.2575229664480787,0.11462836350269492,0.11923964225227067,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,-0.004654211578349886,-0.2599206071559763,0.11458543067392075,0.11923964225227066,15.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,-0.004727101736764661,-0.2639912578919734,0.11451254045710378,0.11923964219386846,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,-0.004962782216400105,-0.2771531465484003,0.11427685997746835,0.11923964219386846,16.704,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,-0.005491121836729576,-0.3066589726834792,0.11374852035713888,0.11923964219386846,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,-0.0056698089018275,-0.3166379885901023,0.11356983329204096,0.11923964219386846,16.65,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,-0.005876820728561438,-0.3281988383399437,0.11336282146530699,0.11923964219386846,16.65,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,-0.005797664391154754,-0.3237782477971507,0.11344197780271367,0.11923964219386846,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,-0.005546476088882771,-0.30975030423807937,0.11369316610498567,0.11923964219386846,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,-0.005342798813806214,-0.2983756769437491,0.11389684338006224,0.11923964219386846,17.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.665999999999999,-0.005237227104544065,-0.2924798849599313,0.11400241508932435,0.11923964219386846,15.665999999999999,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,-0.0051188121981995535,-0.28586684761810943,0.11412082999566887,0.11923964219386846,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334000000000001,-0.005047604753159018,-0.2818901747014593,0.11419203741922444,0.11923964217238345,15.334000000000001,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,-0.005054439041705286,-0.28227184460060073,0.11418520313067815,0.11923964217238345,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,-0.005099933620630132,-0.2848125496399234,0.11413970855175333,0.11923964217238345,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,-0.005059863239522927,-0.2825747661146636,0.11417977893286052,0.11923964217238345,16.32,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,-0.005164347830781249,-0.28840984655315083,0.1140752943416022,0.11923964217238345,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,-0.005193433487532485,-0.2900341735922467,0.11404620868485098,0.11923964217238345,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,-0.00514269461129882,-0.28720059382114016,0.11409694756108466,0.11923964217238345,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,-0.005083301426750135,-0.2838837027354231,0.11415634074563333,0.11923964217238345,16.686,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,-0.005033398291610078,-0.28109679603302595,0.11420624388077336,0.11923964217238345,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,-0.005008563944732883,-0.27970988902673355,0.11423107822765055,0.11923964217238345,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,-0.005039272921012944,-0.28142487293717977,0.11420036924346665,0.11923964216447958,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,-0.005117764480945836,-0.28580833810113404,0.11412187768353375,0.11923964216447958,16.322,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,-0.005130723915767743,-0.2865320749097151,0.11410891824871185,0.11923964216447958,16.664,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,-0.0052542138555947,-0.2934285342206664,0.11398542830888488,0.11923964216447958,16.336,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,-0.005290356682618208,-0.295446978284204,0.11394928548186135,0.11923964216447958,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,-0.005369958224361107,-0.2998924318530385,0.11386968394011847,0.11923964216447958,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,-0.0055435516274321426,-0.3095869854547857,0.11369609053704745,0.11923964216447958,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,-0.005507039283977347,-0.3075479052565413,0.11373260288050226,0.11923964216447958,16.65,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,-0.005634351739366869,-0.3146578380138294,0.1136052904251127,0.11923964216447958,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,-0.005874450031084763,-0.3280664452395001,0.1133651921333948,0.11923964216447958,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,-0.006207542149199413,-0.3466684160773497,0.11303210001237247,0.1192396421615719,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,-0.006498216081822854,-0.3629014869809453,0.11274142607974905,0.1192396421615719,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,-0.0068330240364953285,-0.38159928082242794,0.11240661812507656,0.1192396421615719,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,-0.007019779240716145,-0.3920288726484671,0.11221986292085576,0.1192396421615719,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,-0.00690943976057211,-0.3858668181825635,0.1123302024009998,0.1192396421615719,16.708,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,-0.007248167266617492,-0.4047835045637811,0.1119914748949544,0.1192396421615719,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,-0.00719484912214427,-0.4018058821403656,0.11204479303942763,0.1192396421615719,16.03,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,-0.007299383175160031,-0.4076437248362339,0.11194025898641187,0.1192396421615719,15.952,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,-0.007522365191620417,-0.4200964509914797,0.11171727696995147,0.1192396421615719,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,-0.007515469317763938,-0.4197113417790917,0.11172417284380796,0.1192396421615719,17.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,-0.007770723763620105,-0.4339663645739051,0.11146891839688212,0.11923964216050224,16.64,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,-0.007920745249005032,-0.4423445132002257,0.1113188969114972,0.11923964216050224,16.65,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,-0.008013916788428513,-0.4475478012694651,0.11122572537207373,0.11923964216050224,17.384,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,-0.008198154539006394,-0.4578368025612463,0.11104148762149584,0.11923964216050224,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,-0.008312706135538903,-0.4642340882478209,0.11092693602496333,0.11923964216050224,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,-0.008297549220912956,-0.4633876302679738,0.11094209293958927,0.11923964216050224,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,-0.008231311034407912,-0.4596884709785343,0.11100833112609433,0.11923964216050224,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.305999999999994,-0.008187282509131977,-0.4572296396477213,0.11105235965137024,0.11923964216050224,16.305999999999994,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.715999999999998,-0.008058908380808638,-0.4500604163587525,0.1111807337796936,0.11923964216050224,16.715999999999998,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,-0.00788675602596893,-0.4404463400048401,0.1113528861345333,0.11923964216050224,15.956,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,-0.00757491679167563,-0.423031264807932,0.11166472536843307,0.11923964216010872,17.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,-0.007169835957913429,-0.4004089889237433,0.11206980620219527,0.11923964216010872,17.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,-0.006686777037023181,-0.3734319234447271,0.11255286512308553,0.11923964216010872,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,-0.006436482262085264,-0.35945388010352985,0.11280315989802345,0.11923964216010872,15.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,-0.006399918240295371,-0.3574119138601901,0.11283972391981335,0.11923964216010872,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,-0.006545323615494703,-0.3655322696969563,0.112694318544614,0.11923964216010872,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,-0.006928190736751369,-0.3869139913736177,0.11231145142335734,0.11923964216010872,15.998,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,-0.0074469359093111845,-0.41588400286057947,0.11179270625079753,0.11923964216010872,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,-0.007676907500618334,-0.4287270710841682,0.11156273465949038,0.11923964216010872,16.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,-0.007896421763828529,-0.4409861359644651,0.11134322039628017,0.11923964216010872,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.317999999999998,-0.007652998041660683,-0.42739181567728224,0.11158664411830327,0.11923964215996395,17.317999999999998,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,-0.0071671182784738266,-0.400257216522661,0.11207252388149012,0.11923964215996395,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,-0.006624658230569375,-0.3699628164004167,0.11261498392939458,0.11923964215996395,17.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,-0.0059215104018948425,-0.3306945942534725,0.11331813175806912,0.11923964215996395,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374000000000002,-0.005389922620502169,-0.3010073702600806,0.11384971953946176,0.11923964215996395,17.374000000000002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,-0.005014374301078456,-0.28003437676902365,0.1142252678588855,0.11923964215996395,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,-0.00481710973310813,-0.26901787559972945,0.11442253242685582,0.11923964215996395,16.998,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,-0.004820162576550005,-0.2691883656866878,0.11441947958341395,0.11923964215996395,15.718,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,-0.004768133631704738,-0.2662827403246553,0.1144715085282592,0.11923964215996395,16.996,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,-0.004444306646217283,-0.24819819325684025,0.11479533551374667,0.11923964215996395,16.954,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,-0.004061233675074104,-0.22680497562349444,0.11517840848483656,0.11923964215991067,16.382,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,-0.0035741590381281186,-0.19960364716061466,0.11566548312178256,0.11923964215991067,16.328,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,-0.0031729220679155845,-0.1771960369293879,0.1160667200919951,0.11923964215991067,17.308,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,-0.002943127527562553,-0.16436285635091966,0.11629651463234815,0.11923964215991067,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,-0.002615020528443424,-0.14603928625092522,0.11662462163146728,0.11923964215991067,17.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,-0.002293163474804155,-0.128064752637286,0.11694647868510652,0.11923964215991067,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,-0.0018997775645381715,-0.10609559525124723,0.11733986459537253,0.11923964215991067,16.63,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,-0.0011248177338694793,-0.06281693670369748,0.1181148244260412,0.11923964215991067,18.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,-0.0002891499101337902,-0.016147959846634308,0.1189504922497769,0.11923964215991067,17.332,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.665999999999999,0.00044485830338696086,0.02484370138134296,0.11968450046329765,0.11923964215991067,15.665999999999999,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.0011449243660270894,0.06551023965978686,0.1204126869338538,0.11926776256782673,17.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.001378211308108085,0.08267949497037819,0.12072012444774036,0.11934191313963224,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.0011518665722640847,0.0752653141520625,0.12058736404101016,0.11943549746874607,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.0010725101715575863,0.07559122605343305,0.12059319991116825,0.11952068973961065,15.99,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.0008547519370172563,0.06820850572644588,0.12046100284484305,0.11960625090782576,16.708,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.0007141545394289822,0.06466825764549355,0.1203976101671258,0.1196834556276968,16.29,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.0006062328044888626,0.06272903888009296,0.12036288597057028,0.1197566531660814,15.33,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.0006316211170549477,0.06811211434543908,0.1204592768336678,0.11982765571661284,16.336,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.0006084562329442407,0.07112394747764482,0.12051320756471325,0.11990475133176902,16.002,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.00047302720821437727,0.06805662509384547,0.1204582832275242,0.11998525601930984,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.00023422363623135098,0.05802962671718604,0.1202787369748243,0.12004451333859295,16.668,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,-0.0012747552519739302,-0.02519076122835884,0.11878856930524173,0.12006332455721565,16.666,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,-0.0016818802249423948,-0.05123087227775613,0.1183222877538562,0.1200041679787986,15.998,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,-0.001798084245058437,-0.060727864082878114,0.1181522319478734,0.11995031619293182,16.334,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,-0.0018696724865357173,-0.06774625128549873,0.11802655873292996,0.11989623121946565,16.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
