timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 04:05:00,92.046,-0.371489633215454,-0.265657001398532,-0.01115003958129979,0.3603395936341542,92.046,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,-0.27998076460879984,-0.20641320490233064,0.08035882902534837,0.36033959363414825,89.334,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,-0.1165598269014213,-0.08593264421994351,0.24377976673272225,0.3603395936341435,91.006,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,-0.00238170687668815,-0.0017558911599315776,0.3579578867573596,0.3603395936340477,51.312,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,0.004697508687094065,0.0034631944253114,0.3650371023211375,0.3603395936340433,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.004354898688429754,0.003429524041809407,0.3649914315040887,0.3606365328156589,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,3.348343796949481e-05,0.0004603882570535233,0.3609640684890338,0.3609305850510643,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.0008509457195393644,0.0010921567808217514,0.3618210051100409,0.3609700593905015,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,-0.0011151181744091796,-0.00028826799502645883,0.3599485842811048,0.361063702455514,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,-0.001765306182469395,-0.0007676130340359412,0.3592983962730425,0.3610637024555119,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,-0.0049274519346543255,-0.003098875469117024,0.3561362505208554,0.3610637024555097,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,-0.0194011796163438,-0.013769496080638044,0.34166252283916376,0.3610637024555076,0.066,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,-0.03168977926317612,-0.022829151448073626,0.3293739231923296,0.3610637024555057,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,-0.019118578662334684,-0.01356115116558865,0.34194512379313585,0.36106370245547054,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,-0.002451785097449421,-0.0012737132054025935,0.3586119173580196,0.361063702455469,0.066,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,-0.005884090563566868,-0.003942529443874189,0.3549919105304496,0.3608760010940165,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.0019330914245718198,0.0016835793109837296,0.3626232160552168,0.360690124630645,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,-0.0005523261236366483,-6.074509220699298e-05,0.3602571984336126,0.3608095245572493,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,-0.0017006998929439687,-0.0009510129403711431,0.3590496309577171,0.36075033085066105,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,-0.003704323861147718,-0.002428166005777,0.3570460069895125,0.3607503308506602,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,-0.003717000606436982,-0.0024375118178963096,0.3570333302442225,0.3607503308506593,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,-0.003298324599695534,-0.0021288468405438192,0.3574520062509631,0.3607503308506586,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,-0.004064932620107098,-0.002694021446800532,0.3566853982305509,0.360750330850658,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,-0.003067205437654319,-0.0019584563959889056,0.35768312541299074,0.36075033085064506,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,-0.004401522892791887,-0.002942169483054924,0.35634880795785256,0.3607503308506445,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.0037518520991424173,0.0030179225595485804,0.3644331314778286,0.36068127937868616,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.0023062362929544,0.002092512279619374,0.3631778964851168,0.3608716601921624,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.003142094949456053,0.0027669738972149194,0.3640927424102255,0.36095064746076944,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.002405066089501695,0.002382458097884399,0.3635711816527557,0.361166115563254,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.002677738010157693,0.002734083000237364,0.3640481288958489,0.3613703908856912,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.0032196515132820736,0.0033064306786945163,0.36482446653719397,0.3616048150239121,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.004279608518195588,0.00429688036600262,0.3661679215786969,0.3618883130605015,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.004081432563689202,0.004422391635463764,0.36633816621593984,0.3622567336522505,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.0040539373985583604,0.004681669548849854,0.3666898531560767,0.3626359157575184,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.00498112008089624,0.005661164282687592,0.3680184487982001,0.3630373287173039,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.003254834714963739,0.004727602503495909,0.36675215703711295,0.3634973223221492,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.002616101452000974,0.004416409015004508,0.3663300513346688,0.3637139498826679,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0005015868783371238,0.003025823762315305,0.36444384874174107,0.363942261863404,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.0003303840997195828,0.0029744068729191664,0.3643741064013044,0.3640437223015848,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,-0.0006160143769658455,0.0023695044015035194,0.3635536111401572,0.3641696255171231,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,-0.0004749880041107213,0.002514008518461175,0.3637496178499704,0.36422460585408106,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,-0.0007606706965506138,0.0023301901004155745,0.36350028486152175,0.3642609555580724,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,9.989703347135226e-05,0.002940238533079453,0.3643277601517112,0.3642278631182399,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0008032937380059169,0.0034679613759813765,0.36504356825675466,0.3642402745187488,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,-0.00035857358396007566,0.002643534041108397,0.3639253074570585,0.36428388104101855,0.066,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,-0.00015018360691587684,0.0027311744747542392,0.3640441837452029,0.3641943673521188,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0006883004651892509,0.003281893500906241,0.3647911840841565,0.3641028836189672,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.983999999999995,0.01917370984812483,0.016900295726825162,0.3832633097883424,0.3640895999402176,58.983999999999995,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.05906228622168491,0.04721232783129592,0.4243788281945644,0.3653165419728793,14.68,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.09596034613494664,0.07724559489302463,0.4651162271396308,0.36915588100468416,0.068,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.11218092965050414,0.0939520518061232,0.4877770185489916,0.37559608889848745,0.102,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0946935958177444,0.08684952350566633,0.4781430840090147,0.3834494881912704,0.066,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,-0.0519919239086879,-0.015959340868747285,0.3386921972805881,0.390684121189276,0.1,-0.265657001398532,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,-0.4017971321828429,-0.2708744442864557,-0.007076987394065183,0.3947201447887777,0.068,-0.2708744442864557,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,-0.7852322841522598,-0.4670524046031512,-0.2642276492195048,0.5210046349327551,0.098,-0.4670524046031512,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,-0.6334831550160619,-0.5402722436302021,-0.07800663277154574,0.5554765222445162,0.068,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,-0.5419100247605029,-0.5267423579962682,0.013371356085453352,0.5552813808459562,0.1,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,-0.5420904027397221,-0.5271359324973504,0.012982393093266282,0.5550727958329883,0.066,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,-0.541778927065084,-0.5275563005120019,0.012566950526867732,0.5543458775919518,0.102,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,-0.5397789655787644,-0.5274757270142794,0.012646579945640932,0.5524255455244053,0.068,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,-0.5369354132374963,-0.5277346292567215,0.01239071125844862,0.5493261244959449,0.1,-0.5402722436302021,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,-0.5666331351862386,-0.5549976033757442,-0.014552822837630713,0.5520803123486079,0.068,-0.5549976033757442,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,-0.5489352105151551,-0.5552036913504594,-0.00020075173927011376,0.548734458775885,0.102,-0.5552036913504594,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,-0.5490788171741239,-0.555493601088215,-0.00028234642406127643,0.5487964707500625,0.068,-0.555493601088215,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,-0.5488255968907598,-0.5555667860693431,-7.125557510722284e-05,0.5487543413156526,0.1,-0.5555667860693431,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,-0.5485620794085607,-0.5554397092040415,0.00012371786959142482,0.5486857972781521,0.1,-0.5555667860693431,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,-0.54859862127084,-0.5555498828207925,1.6456448582288905e-05,0.5486150777194223,0.1,-0.5555667860693431,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,-0.54888508106776,-0.5558113702207885,-0.0002381191106728396,0.5486469619570872,0.1,-0.5558113702207885,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,-0.5490725554368802,-0.55629906510043,-0.00047469071184877957,0.5485978647250314,0.066,-0.55629906510043,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,-0.5485243161570156,-0.5567393331859949,-0.0004283252102151029,0.5480959909468005,0.102,-0.5567393331859949,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,-0.5857214129392678,-0.5843869830976731,-0.02688615349049492,0.5588352594487729,0.102,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,-0.5572520891210268,-0.5841164314260572,0.0002562113564717475,0.5575083004774986,0.1,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,-0.5552314466379615,-0.5832804940591003,0.0010478407167126779,0.5562792873546742,0.102,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,-0.5542162079664588,-0.5822331294779561,0.002039690807501796,0.5562558987739605,0.068,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,-0.5534696257428607,-0.5814728277758376,0.002759693494101655,0.5562293192369624,0.1,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,-0.5535796701465486,-0.5816149320022574,0.002625121357127131,0.5562047915036757,0.1,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,-0.5542688412861787,-0.5823693991210088,0.0019106439977596167,0.5561794852839383,0.1,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.20199999999999999,-0.5553378037328655,-0.5835267556775776,0.0008146319439109987,0.5561524356767764,0.20199999999999999,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,-0.556026532852562,-0.5843535774537443,3.163501187666063e-05,0.5560581678644386,0.1,-0.5843869830976731,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,-0.6033237145167094,-0.6194760160001107,-0.033229174536305965,0.5700945399804035,0.098,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,-0.5688463792045904,-0.6185386322182373,0.0008591498705029876,0.5697055290750933,0.068,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,-0.5663625037759891,-0.6163440594977199,0.002870563877340068,0.569233067653329,0.1,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,-0.5634552093077074,-0.6136494623226247,0.005340270371956446,0.5687954796796639,0.1,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,-0.560545479631813,-0.6104838593560418,0.008241672584578759,0.5687871522163918,0.068,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,-0.557658736908877,-0.6073445761174141,0.011118951709836278,0.5687776886187133,0.1,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,-0.5556663310935119,-0.6051802707540617,0.013102624468647016,0.568768955562159,0.098,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.23399999999999999,-0.5545988298512097,-0.6040253938957929,0.01416111547565545,0.5687599453268651,0.23399999999999999,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,-0.5539570227909913,-0.6033356520486789,0.014793291570535294,0.5687503143615267,0.066,-0.6194760160001107,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,-0.600211237780548,-0.6436418876215588,-0.022148991561029563,0.5780622462195184,0.1,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,-0.5774658819920824,-0.6430735482176221,0.0005096183490865366,0.577975500341169,0.1,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,-0.5767607251718581,-0.6424432798990252,0.0010747670925661213,0.5778354922644242,0.066,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,-0.5754897840649771,-0.6412155297246998,0.002175665627132517,0.5776654496921096,0.1,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,-0.5747271256554644,-0.6405406319517166,0.0027808326918959073,0.5775079583473602,0.068,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,-0.5764295888136568,-0.6424426048287166,0.0010753724143400005,0.5775049612279968,0.102,-0.6436418876215588,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,-0.5839624740564466,-0.6487140084551697,-0.004548067277558273,0.5794144067788883,0.068,-0.6487140084551697,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,-0.6011787009821523,-0.6659575142109257,-0.0153918964539711,0.5857868045281812,0.1,-0.6659575142109257,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,-0.6193334930684126,-0.6931294013962839,-0.02388650866545921,0.5954469844029534,0.066,-0.6931294013962839,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,-0.6212700009359954,-0.7146581485109609,-0.01848416384590416,0.6027858370900913,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,-0.5655922998815077,-0.6705510913795543,0.03718218048427789,0.6027744803657856,0.066,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,-0.5332716276583409,-0.6322465477201273,0.06947285114656003,0.6027444788049009,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,-0.5178400239708825,-0.6139983751192659,0.08485603223551891,0.6026960562064013,0.066,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,-0.5055897795807863,-0.5995363861432046,0.09704746642410043,0.6026372460048868,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,-0.5055672095827431,-0.5995742264138548,0.09701556713486201,0.6025827767176052,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,-0.5055596703742777,-0.5995665127133702,0.09702206977235978,0.6025817401466375,0.066,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,-0.5055933529317956,-0.5996078657555604,0.09698720922218283,0.6025805621539785,0.102,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,-0.5056261699387946,-0.5996480841746576,0.09695330515750646,0.6025794750963009,0.098,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,-0.5468747167074612,-0.6485801654544532,0.05570363682900671,0.6025783535364679,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,-0.546911779121642,-0.6486255525372533,0.0556653755888768,0.6025771547105189,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,-0.5469011761478645,-0.6486179308524918,0.055671800657263334,0.6025729768051278,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,-0.5468807067312592,-0.64860674167506,0.055681233116415985,0.6025619398476753,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,-0.5468946610871037,-0.6486444262456388,0.0556494650820954,0.6025441261691992,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,-0.5469022075258111,-0.648679042564352,0.055620283579319925,0.6025224911051309,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,-0.5469131137565317,-0.6487157500600138,0.055589339217632976,0.6025024529741647,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,-0.5469437576486331,-0.6487525534794147,0.055558313992383264,0.6025020716410163,0.098,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,-0.5469746182086499,-0.6487896756349301,0.0555270200730854,0.6025016382817353,0.102,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,-0.5817277361933848,-0.6900157516521692,0.02077350218217956,0.6025012383755644,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,-0.5817258052354151,-0.6900139505110428,0.020775020541344686,0.6025008257767597,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,-0.5816936391485856,-0.6899763169143558,0.02080674560475388,0.6025003847533396,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,-0.5816960007119399,-0.6899809415122866,0.020802847075898984,0.6024988477878389,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,-0.5816515753817413,-0.6899330587898485,0.02084321213635791,0.6024947875180992,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,-0.5816383906388183,-0.6899251922784742,0.020849843593197786,0.602488234232016,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,-0.5816218967107565,-0.6899150679029735,0.02085837842598052,0.6024802751367371,0.1,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,-0.5815709006964962,-0.6898633188182584,0.020902002823818783,0.6024729035203149,0.102,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,-0.5815751284613675,-0.6898685003812062,0.02089763477432198,0.6024727632356894,0.068,-0.7146581485109609,0.4715836629410829,0,0.0,0.0,0.0
