timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 16:30:00,0.0,-0.3234196422204887,-4.1823240753252335,0.5480971545909072,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,-0.3374807630121176,-4.3641564575798455,0.5340360337992783,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,-0.3550015858016444,-4.5907282219570655,0.5165152110097515,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,-0.3746632814773917,-4.844984836125028,0.4968535153340043,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,-0.39036228489796304,-5.047997613931848,0.4811545119134329,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,-0.4020463665460689,-5.199091145664916,0.469470430265327,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,-0.41259617354779865,-5.3355167242427575,0.4589206232635973,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,-0.4219800367605839,-5.456864817898847,0.4495367600508121,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,-0.4302855508113244,-5.5642681627726365,0.4412312460000715,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,-0.4399903825830813,-5.689766884146921,0.4315264142283146,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,-0.447064636683411,-5.781248103517656,0.4244521601279849,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,-0.4510711689659511,-5.8330588603065445,0.4204456278454448,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,-0.4461074630548816,-5.768870344753902,0.4254093337565144,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,-0.4302655375171235,-5.564009359437165,0.4412512592942725,0.8715167968113959,0.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:40:00,19705000.0,-0.4154684899016661,-5.372660287188573,0.45604830690973,0.8715167968113959,19705000.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:45:00,45946500.0,-0.4062228286129548,-5.253099361529898,0.4652939681984411,0.8715167968113959,45946500.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:50:00,433784000.0,-0.2398027369146324,-3.101026125194984,0.6317140598967635,0.8715167968113959,433784000.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 17:55:00,36100500.0,-0.07785634988452661,-1.0068049185368009,0.7936604469268693,0.8715167968113959,36100500.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 18:00:00,2277380.0,0.04653300339344213,0.6017448385429418,0.918049800204838,0.8715167968113959,2277380.0,-11.270081360332794,1.661489667978369,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.12674035444619958,1.6697610602979012,1.000639627799393,0.8738992733531934,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.059314065256583774,0.9111012155629652,0.941370240836522,0.8820561755799381,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.0680514968999899,1.0817547851427776,0.9545584670940326,0.8865069701940427,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.07677639759073718,1.2630335691466923,0.96856781729407,0.8917914197033328,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.08589681400223026,1.4608892688767696,0.9838582430425802,0.8979614290403499,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.08947444792184678,1.5995291021382132,0.9945724255461016,0.9050979776242548,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.08362525203865001,1.6249509521128616,0.9965370437499612,0.9129117917113112,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.06864805326331548,1.533864850449426,0.989497846617374,0.9208497933540584,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.04729286660787824,1.3544908509082705,0.9756356994821684,0.9283428328742902,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.023196694642160898,1.1283103340918998,0.9581563122173159,0.9349596175751552,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,-0.029163309575312543,0.4980586425819169,0.9094500242253434,0.938613333800656,0.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 19:00:00,11454100.0,-0.009296717234777985,0.7198928161685387,0.926593523069884,0.935890240304662,11454100.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 19:05:00,39601800.0,-0.00825366918302328,0.7424901440642486,0.9283398602478146,0.9365935294308378,39601800.0,-11.270081360332794,1.6697610602979012,0,0.0,0.0,0.0
2014-04-07 19:10:00,447604000.0,0.16691414827605822,2.381117180962498,1.054974094547739,0.8880599462716808,447604000.0,-11.270081360332794,2.381117180962498,0,0.0,0.0,0.0
2014-04-07 19:15:00,35781000.0,0.3147711911814175,3.9733218317355785,1.1166347882170649,0.8018635970356474,35781000.0,-11.270081360332794,3.9733218317355785,0,0.0,0.0,0.0
2014-04-07 19:20:00,2651750.0,0.3347512068873598,5.27308848932967,1.0852674852995032,0.7505162784121434,2651750.0,-11.270081360332794,5.27308848932967,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.3383029522326405,6.28240680925186,1.0610111803901223,0.7227082281574818,0.0,-11.270081360332794,6.28240680925186,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.2540281327571541,6.206266704422372,0.9956621474919194,0.7416340147347653,0.0,-11.270081360332794,6.28240680925186,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.2438572496503063,6.325825514927836,1.0024736496191584,0.7586163999688521,0.0,-11.270081360332794,6.325825514927836,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.20347700786601386,6.004570827261523,0.9817426467448526,0.7782656388788387,0.0,-11.270081360332794,6.325825514927836,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.2281197188516613,6.571084124078323,1.01393838981356,0.7858186709618988,0.0,-11.270081360332794,6.571084124078323,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.23154124448008664,6.951381646040082,1.02131573311699,0.7897744886369034,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.15613326869483668,6.3629949361087625,0.9677091400550256,0.8115758713601888,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.04464274786895217,4.6881230163750445,0.8757916074645886,0.8311488595956364,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,-0.07923140798906657,2.6135906576696826,0.761940575965098,0.8411719839541646,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,-0.194082904179402,0.50579976402733,0.646264304915668,0.8403472090950699,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,-0.1947480676648492,0.2914395542342021,0.6345001447207288,0.829248212385578,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,-0.18886436048195696,0.14215553045302445,0.6263073874361482,0.8151717479181052,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,-0.1827507206195339,-0.007994025921234993,0.6180671294326199,0.8008178500521538,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,-0.16746824806344607,-0.0022005427885929407,0.6183850777296702,0.7858533257931163,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,-0.15419085956873754,-0.020035326330308568,0.617406298828356,0.7715971583970935,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,-0.14276321959382474,-0.09072281274202254,0.6135269458704189,0.7562901654642437,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,-0.1279560202034885,-0.11418385759150596,0.6122393958618779,0.7401954160653664,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,-0.11096133725269196,-0.07553021847650143,0.6143607205382492,0.7253220577909412,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,-0.0919406869487832,0.041895989127802125,0.6208051101881491,0.7127457971369323,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,-0.07192390067176424,0.23854029802367194,0.6315970158011668,0.703520916472931,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,-0.054681089291994216,0.4614356046926389,0.6438295849747293,0.6985106742667235,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,-0.045812717601506285,0.5394173240362221,0.6481092478819453,0.6939219654834516,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,-0.03382878761221575,0.6866752887685834,0.6561908143665278,0.6900196019787436,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,-0.029622131775023486,0.7064211493840347,0.6572744738184908,0.6868966055935143,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,-0.02609008891138697,0.7198710808160271,0.6580126105656493,0.6841026994770363,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,-0.02121551657164189,0.7515900607173265,0.6597533588189705,0.6809688753906123,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,-0.01605520398798288,0.785240098631327,0.6616000841835711,0.677655288171554,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,-0.015347409032939074,0.7480731924804687,0.659560351910819,0.6749077609437579,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,-0.013135527911496305,0.7513616784393164,0.6597408251229697,0.672876353034466,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,-0.00520888380990292,0.8788063579267842,0.6667350318693158,0.6719439156792187,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,-0.0020599985842806308,0.94307102279717,0.6702618982272975,0.6723218968115782,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,-0.06209027974073932,-0.15108285865085236,0.6102143663103847,0.672304646051124,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,-0.14569901197202215,-1.7348126776786543,0.5232987427694045,0.6689977547414266,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,-0.2321554971563675,-3.3745168676069355,0.43331122698349855,0.6654667241398661,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,-0.3067930581571449,-4.79790515285957,0.35519520058348825,0.6619882587406332,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,-0.2955281037299081,-4.6591527015849294,0.3628099816373537,0.6583380853672619,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,-0.28906120624659914,-4.611037895846273,0.3654505383106478,0.6545117445572469,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,-0.27927222909998584,-4.500722555634532,0.371504681173554,0.6507769102735398,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,-0.27182388060552803,-4.425907133477453,0.3756105766294191,0.647434457234947,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,-0.26646538421595056,-4.3820130149922685,0.3780195005709177,0.6444848847868683,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:45:00,101581.0,-0.259414303155163,-4.306549437355727,0.38216096701684177,0.6415752701720048,101581.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:50:00,3276.8,-0.2597380497471657,-4.372177669150537,0.37855926764880216,0.6382973173959678,3276.8,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 22:55:00,1191120.0,-0.2610339309151483,-4.417957609813868,0.3760468491537933,0.6370807800689416,1191120.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,-0.2602387896437072,-4.427138535731813,0.37554299686077297,0.6357817865044803,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:05:00,3276.8,-0.256608261890898,-4.3843022113643935,0.3778938687063784,0.6345021305972763,3276.8,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,-0.2471428411207928,-4.2362966100787744,0.3860164657357088,0.6331593068565016,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,-0.22952556893851825,-3.9409332533177377,0.4022261057990634,0.6317516747375816,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,-0.30600508214458705,-5.359537594682223,0.3243726238438365,0.6303777059884236,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,-0.4102352165817234,-7.281168604373255,0.21891286965072093,0.6291480862324443,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,-0.5224391582166332,-9.345460449836423,0.10562384095191722,0.6280629991685505,0.0,-11.270081360332794,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,-0.6287610449557774,-11.293558807668994,-0.0012884501825120693,0.6274725947732653,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,-0.6223985795991555,-11.222956809136619,0.003869675470386202,0.6262682550695416,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,-0.62162872911181,-11.217065749481657,0.004192562775494732,0.6258212918873047,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,-0.6211677610427238,-11.217362960185676,0.0041762727412919115,0.6253440337840157,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,-0.6207147084120339,-11.217674961442526,0.004159172041092687,0.6248738804531268,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,-0.6202337012495555,-11.217900366973096,0.00414681762803537,0.6243805188775908,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,-0.6197207423599933,-11.217977245252364,0.004142603951401657,0.6238633463113951,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,-0.6192177972717411,-11.21801116901893,0.004140744599399682,0.6233585418711408,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,-0.6187741124904377,-11.218158678716042,0.004132659634831608,0.6229067721252692,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,-0.618389575013594,-11.218416481230852,0.004118529552277282,0.6225081045658714,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,-0.6180171972334545,-11.218797600397263,0.0040976405191023215,0.6221148377525568,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,-0.6175899890369734,-11.219086666313608,0.004081796898396917,0.6216717859353703,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,-0.6174307264673391,-11.219180919604314,0.004076630902325633,0.6215073573696648,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,-0.6172556637290617,-11.219190237405877,0.004076120196270612,0.6213317839253323,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,-0.617076813677682,-11.219082769110015,0.0040820105030179256,0.6211588241806999,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,-0.6168976353850517,-11.21912508438281,0.004079691214944575,0.6209773265999963,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,-0.6167185374943515,-11.219328684488922,0.004068531951003539,0.620787069445355,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,-0.6165377540096738,-11.219418516932626,0.004063608260299593,0.6206013622699734,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,-0.6163718406082076,-11.219423687552094,0.004063324860116406,0.620435165468324,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,-0.6162138321404835,-11.219216664607238,0.0040746717288760795,0.6202885038693596,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,-0.616059221353441,-11.219035382668542,0.00408460774040509,0.6201438290938461,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,-0.6158895296906601,-11.218913104934137,0.004091309748269443,0.6199808394389296,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,-0.6158334970402988,-11.218994426985214,0.004086852509766535,0.6199203495500653,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,-0.6157761572876126,-11.219126704772123,0.004079602401866965,0.6198557596894796,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,-0.6157128695101717,-11.219132918209922,0.004079261845107375,0.6197921313552791,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,-0.615637575887433,-11.218977391145783,0.0040877862392829645,0.6197253621267159,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,-0.6155473484752471,-11.21860819170398,0.004108021955740521,0.6196553704309876,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,-0.6154575289230584,-11.218215894462574,0.004129523656028328,0.6195870525790868,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,-0.6153775615166427,-11.217872396605573,0.00414835067592868,0.6195259121925714,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,-0.6153030516010752,-11.217497351265145,0.004168906804427871,0.6194719584055031,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,-0.6152373335025554,-11.217269376666422,0.0041814020273802715,0.6194187355299356,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,-0.6151699227781465,-11.217133448553305,0.004188852208621592,0.6193587749867682,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,-0.6151312973121593,-11.216834733640196,0.00420522468809694,0.6193365220002562,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,-0.6150983140409548,-11.21666647899297,0.004214446677483808,0.6193127607184387,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,-0.6150714984451479,-11.216604299510145,0.00421785471726243,0.6192893531624103,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,-0.6150377339250097,-11.216436418806474,0.004227056210909234,0.619264790135919,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,-0.6150195377158608,-11.216574210011187,0.004219503914147056,0.6192390416300079,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,-0.6149984604684011,-11.216648202106654,0.004215448428427412,0.6192139088968285,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,-0.6149757941541102,-11.216645027066164,0.004215622451494143,0.6191914166056043,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,-0.6149485128551025,-11.216509415890828,0.004223055261465882,0.6191715681165685,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,-0.6148958620907551,-11.215906034497976,0.004256126424092066,0.6191519885148471,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,-0.6148291629177836,-11.215091563536868,0.004300767345950741,0.6191299302637343,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,-0.6146276677972534,-11.211564657737954,0.00449407605023851,0.6191217438474921,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,-0.6144331822793719,-11.208175765307297,0.00467982028104348,0.6191130025604155,0.0,-11.293558807668994,6.951381646040082,0,0.0,0.0,0.0
