timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-11 15:00:00,5127343.2,-0.9781791692923852,-2.0670744844946034,-0.011902856571704477,0.9662763127206808,5127343.2,-2.0670744844946034,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:05:00,5878506.0,-0.9868340830301544,-2.1096444075415666,-0.019899770706463142,0.9669343123236912,5878506.0,-2.1096444075415666,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:10:00,7135374.6,-0.9986413011036211,-2.1766720377394893,-0.030721440675227706,0.9679198604283934,7135374.6,-2.1766720377394893,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:15:00,5958465.2,-1.0044016194420615,-2.2562472013122585,-0.035385386444763106,0.9690162329972984,5958465.2,-2.2562472013122585,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:20:00,5198396.6,-1.0041706536780104,-2.3357193096149365,-0.034131793258745984,0.9700388604192643,5198396.6,-2.3357193096149365,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:25:00,4433295.4,-0.9981625686563954,-2.401518331986724,-0.027326746161443448,0.970835822494952,4433295.4,-2.401518331986724,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:30:00,4855605.8,-0.988127215483294,-2.4430987577165317,-0.016809268651175983,0.971317946832118,4855605.8,-2.4430987577165317,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:35:00,4924891.2,-0.9823294058732432,-2.4700309446078057,-0.010707596814212295,0.9716218090590308,4924891.2,-2.4700309446078057,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:40:00,4788996.0,-0.998057094869701,-2.5354248006210973,-0.02572360351180492,0.972333491357896,4788996.0,-2.5354248006210973,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:45:00,4697164.6,-0.9811494457439168,-2.557799236885776,-0.0085805793668463,0.9725688663770704,4697164.6,-2.557799236885776,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:50:00,4682754.0,-0.9813424620060244,-2.580262311126264,-0.008541282808424994,0.9728011791975992,4682754.0,-2.580262311126264,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 15:55:00,4119163.4,-0.9795698353367992,-2.5977431797440627,-0.006590573962757457,0.972979261374042,4119163.4,-2.5977431797440627,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:00:00,5152299.2,-0.9808254498531374,-2.618144525217096,-0.007641281172122623,0.9731841686810148,5152299.2,-2.618144525217096,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:05:00,5840876.0,-0.983931627398417,-2.646310795401228,-0.01046961616135996,0.973462011237057,5840876.0,-2.646310795401228,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:10:00,4851767.2,-0.984018763579328,-2.6742742921503826,-0.010286547534008152,0.97373221604532,4851767.2,-2.6742742921503826,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:15:00,5146560.4,-0.9861330053961184,-2.707470449927584,-0.012087080361002334,0.974045925035116,5146560.4,-2.707470449927584,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:20:00,4523770.8,-0.9837295519489232,-2.7337124652394347,-0.009440889033489346,0.9742886629154338,4523770.8,-2.7337124652394347,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:25:00,5435023.6,-0.9994793895325776,-2.802663677767788,-0.02457404921507081,0.9749053403175068,5435023.6,-2.802663677767788,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:30:00,4971937.8,-0.9815571046690104,-2.8213210286656767,-0.006489951388322522,0.975067153280688,4971937.8,-2.8213210286656767,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:35:00,5635966.8,-0.9822103270661712,-2.8414901474100263,-0.006970580447391778,0.9752397466187795,5635966.8,-2.8414901474100263,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:40:00,5122805.8,-0.983442534994606,-2.8648170646666,-0.008006129071196638,0.9754364059234094,5122805.8,-2.8648170646666,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:45:00,5066339.0,-0.982537089324229,-2.8851748647317614,-0.006931590701893346,0.9756054986223356,5066339.0,-2.8851748647317614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:50:00,5091821.0,-0.9827126838452792,-2.90569591441572,-0.006939076433079081,0.9757736074122002,5091821.0,-2.90569591441572,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 16:55:00,5286978.0,-0.9813848714289242,-2.922012219555364,-0.005479245039634229,0.97590562638929,5286978.0,-2.922012219555364,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:00:00,4617354.2,-0.979643709926282,-2.9329422253970985,-0.00365044818294469,0.9759932617433372,4617354.2,-2.9329422253970985,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:05:00,5074936.2,-0.9789334679383421,-2.9415712322918934,-0.002871468967895001,0.976061998970447,5074936.2,-2.9415712322918934,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:10:00,4946120.0,-0.9948027448301348,-2.9967532755200423,-0.01831031485121471,0.9764924299789202,4946120.0,-2.9967532755200423,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:15:00,6072816.0,-0.9806384916162189,-3.0091860212434764,-0.004051211750383079,0.9765872798658358,6072816.0,-3.0091860212434764,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:20:00,5499821.0,-0.9827732614475556,-3.0278135606179286,-0.006045295265851311,0.9767279661817042,5499821.0,-3.0278135606179286,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:25:00,5616319.6,-0.9842128048918242,-3.0504922831751604,-0.007315821174406915,0.9768969837174172,5616319.6,-3.0504922831751604,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:30:00,6105407.6,-0.98717755053501,-3.0818768727503687,-0.010050676430270605,0.9771268741047396,6105407.6,-3.0818768727503687,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:35:00,5154501.0,-0.9849512946438722,-3.106007492968065,-0.00765075260209307,0.9773005420417792,5154501.0,-3.106007492968065,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:40:00,4878282.2,-0.9831202978819994,-3.124095289014628,-0.005691297564693035,0.9774290003173064,4878282.2,-3.124095289014628,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:45:00,5460952.2,-0.9821746184044396,-3.138930121728052,-0.004641342330351884,0.9775332760740878,5460952.2,-3.138930121728052,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:50:00,5431154.6,-0.9800594483396852,-3.146864034078225,-0.0024707983392380194,0.9775886500004468,5431154.6,-3.146864034078225,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 17:55:00,6670608.0,-0.9982820787652236,-3.212044520979215,-0.02024863594545954,0.978033442819764,6670608.0,-3.212044520979215,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:00:00,6095858.6,-0.9868054806397716,-3.24023945794482,-0.008585058859068991,0.9782204217807028,6095858.6,-3.24023945794482,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:05:00,6956541.4,-0.9906536911695676,-3.2805556808485963,-0.01217136976615644,0.9784823214034112,6956541.4,-3.2805556808485963,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:10:00,6199730.6,-0.9927106375702603,-3.327267606904038,-0.013932637726828793,0.9787779998434316,6199730.6,-3.327267606904038,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:15:00,5714497.8,-0.9905806985956392,-3.366565371281092,-0.011560172417595469,0.9790205261780438,5714497.8,-3.366565371281092,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:20:00,6457977.6,-0.9907742622896688,-3.406161778435936,-0.011514909438025923,0.979259352851643,6457977.6,-3.406161778435936,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:25:00,5753349.2,-0.9876448312825972,-3.4347410991053247,-0.008216452677270083,0.9794283786053272,5753349.2,-3.4347410991053247,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:30:00,6047827.2,-0.9863575865657742,-3.4585544481793966,-0.00679045936791445,0.9795671271978598,6047827.2,-3.4585544481793966,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:35:00,6658760.6,-0.9882259074425734,-3.4885188684576565,-0.008486829260581816,0.9797390781819916,6658760.6,-3.4885188684576565,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:40:00,5845224.0,-0.98815098713687,-3.5178807917401578,-0.008246199815788037,0.979904787321082,5845224.0,-3.5178807917401578,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:45:00,6342895.4,-0.9883867758991692,-3.5477363213973887,-0.008316250086648328,0.9800705258125209,6342895.4,-3.5477363213973887,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:50:00,6092819.0,-0.9885111147086536,-3.5776980095977127,-0.008276987027366144,0.9802341276812876,6092819.0,-3.5776980095977127,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 18:55:00,6495620.4,-0.9876780665520192,-3.6043443271783993,-0.0073006804374078065,0.9803773861146112,6495620.4,-3.6043443271783993,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:00:00,6848253.4,-0.9889101022530437,-3.635115936278892,-0.008369841213283206,0.9805402610397604,6848253.4,-3.635115936278892,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:05:00,7022389.4,-0.9894377405338176,-3.667476903682728,-0.00872908374365083,0.9807086567901668,7022389.4,-3.667476903682728,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:10:00,6095139.6,-0.9887584014328096,-3.697014528189512,-0.007898564821425317,0.9808598366113842,6095139.6,-3.697014528189512,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:15:00,5196470.0,-0.9858796392993272,-3.7155813221539593,-0.004925980775976004,0.9809536585233511,5196470.0,-3.7155813221539593,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:20:00,6245523.6,-0.9856778024615084,-3.7331421476823614,-0.004636247885644566,0.9810415545758638,6245523.6,-3.7331421476823614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:25:00,6063450.0,-0.9678626496184544,-3.6829926659123733,0.01317890495740899,0.9810415545758636,6063450.0,-3.7331421476823614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:30:00,5752171.4,-0.9709424131079848,-3.6947120419510657,0.010099141467878816,0.9810415545758636,5752171.4,-3.7331421476823614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:35:00,6961971.2,-0.9767508753712256,-3.716814892933257,0.004290679204638146,0.9810415545758636,6961971.2,-3.7331421476823614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:40:00,5756761.6,-0.9806679791149177,-3.731720586799346,0.00037357546094604014,0.9810415545758636,5756761.6,-3.7331421476823614,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:45:00,6439968.0,-0.9849298896755158,-3.7476641016772216,-0.0038162598044763868,0.9811136298710392,6439968.0,-3.7476641016772216,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:50:00,6029420.4,-0.9855406134344812,-3.764262200153512,-0.00434527220242129,0.98119534123206,6029420.4,-3.764262200153512,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 19:55:00,5526105.2,-0.9825462773061756,-3.7693494009658153,-0.001326033488512139,0.9812202438176636,5526105.2,-3.7693494009658153,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:00:00,5683547.4,-0.9817450463557562,-3.7713282817832514,-0.0005151334385910889,0.9812299129171652,5683547.4,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:05:00,5640075.6,-0.9792018129330128,-3.763533339203709,0.002028099984152464,0.9812299129171652,5640075.6,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:10:00,5640589.8,-0.975042487585468,-3.747547094685645,0.00618742533169702,0.981229912917165,5640589.8,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:15:00,5567824.0,-0.9717032946193748,-3.734713004830069,0.009526618297790192,0.981229912917165,5567824.0,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:20:00,5077413.0,-0.9669388080123158,-3.716400840827689,0.014291104904849352,0.9812299129171652,5077413.0,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:25:00,5764415.0,-0.9629140177889858,-3.7009316780986783,0.018315895128179088,0.9812299129171648,5764415.0,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:30:00,6909404.8,-0.9614995464131704,-3.695495199009361,0.019730366503994786,0.9812299129171652,6909404.8,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:35:00,7339086.6,-0.9635018804688598,-3.7031911110014337,0.01772803244830519,0.981229912917165,7339086.6,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:40:00,10412561.6,-0.9742707778696701,-3.7445810511129785,0.006959135047494974,0.981229912917165,10412561.6,-3.7713282817832514,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:45:00,7364122.0,-0.9878385315442292,-3.7962632973466657,-0.006487630172122935,0.981350901372106,7364122.0,-3.7962632973466657,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:50:00,5189782.4,-0.9926878470986662,-3.8393249807856815,-0.011131636176819984,0.9815562109218462,5189782.4,-3.8393249807856815,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 20:55:00,3723893.6,-0.9858103465238428,-3.855664778814296,-0.004177408872773432,0.9816329376510694,3723893.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:00:00,6623585.8,-0.9748707479105668,-3.829104202238183,0.006762189740502789,0.9816329376510696,6623585.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:05:00,4414673.2,-0.9602899342240759,-3.7718335793595537,0.021343003426993492,0.9816329376510696,4414673.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:10:00,9307313.4,-0.9559591450707479,-3.754823075165476,0.025673792580321604,0.9816329376510696,9307313.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:15:00,3958717.2,-0.9536203221573816,-3.7456366300238435,0.028012615493687915,0.9816329376510696,3958717.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:20:00,4500197.4,-0.947882745511112,-3.723100535988833,0.03375019213995748,0.9816329376510696,4500197.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:25:00,4809785.2,-0.9437506445706932,-3.706870440759346,0.03788229308037614,0.9816329376510692,4809785.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:30:00,4220875.4,-0.927577110462318,-3.6433439193695545,0.05405582718875145,0.9816329376510694,4220875.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:35:00,4678269.8,-0.9135732608198248,-3.5883394999339417,0.0680596768312444,0.9816329376510694,4678269.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:40:00,4023287.8,-0.8924405277709212,-3.505334201953908,0.08919240988014852,0.9816329376510696,4023287.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:45:00,4025726.2,-0.8767488609323782,-3.443700362226574,0.10488407671869128,0.9816329376510696,4025726.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:50:00,4899668.2,-0.863856120896104,-3.3930601669421514,0.1177768167549656,0.9816329376510696,4899668.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 21:55:00,4500448.2,-0.8513991251838858,-3.3441314912883264,0.1302338124671837,0.9816329376510696,4500448.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:00:00,5425124.2,-0.8429475754763514,-3.3109354347137434,0.13868536217471833,0.9816329376510696,5425124.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:05:00,4736342.6,-0.8364954200017614,-3.2855926129148543,0.14513751764930838,0.9816329376510696,4736342.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:10:00,3897116.4,-0.827558989184908,-3.2504920368978136,0.15407394846616165,0.9816329376510696,3897116.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:15:00,4175719.2,-0.8179255135533887,-3.212653603339448,0.16370742409768085,0.9816329376510696,4175719.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:20:00,3768877.4,-0.8041969607633157,-3.158730496823239,0.17743597688775387,0.9816329376510696,3768877.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:25:00,3633691.4,-0.7838287443053408,-3.078728072503411,0.19780419334572885,0.9816329376510696,3633691.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:30:00,3136307.2,-0.765252625121893,-3.0057646605033383,0.2163803125291768,0.9816329376510696,3136307.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:35:00,3600642.0,-0.7455793113785953,-2.9284916799693885,0.2360536262724742,0.9816329376510696,3600642.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:40:00,3480859.4,-0.725956568978624,-2.851417333914581,0.25567636867244564,0.9816329376510696,3480859.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:45:00,3182200.6,-0.7062413302193085,-2.7739796800068963,0.2753916074317613,0.9816329376510696,3182200.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:50:00,3398359.6,-0.6882079952209293,-2.70314821955877,0.2934249424301404,0.9816329376510696,3398359.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 22:55:00,3428305.6,-0.6707695593959397,-2.6346534082814355,0.3108633782551299,0.9816329376510696,3428305.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:00:00,3942081.2,-0.6556078630497439,-2.5751011903933634,0.3260250746013257,0.9816329376510696,3942081.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:05:00,3610477.8,-0.6422245363920798,-2.522534065515913,0.3394084012589899,0.9816329376510696,3610477.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:10:00,2606589.8,-0.6024573889009316,-2.3663363830069795,0.37917554875013815,0.9816329376510696,2606589.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:15:00,2532067.6,-0.5861506268546179,-2.3022865679825117,0.3954823107964516,0.9816329376510696,2532067.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:20:00,3795175.8,-0.5702654191275237,-2.2398925369875187,0.4113675185235459,0.9816329376510696,3795175.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:25:00,4031016.2,-0.5560817211727616,-2.184181708081983,0.4255512164783082,0.9816329376510696,4031016.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:30:00,3087124.6,-0.5442969741262875,-2.1378934954807907,0.4373359635247822,0.9816329376510696,3087124.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:35:00,2645886.2,-0.5336996010562284,-2.096269058762159,0.4479333365948411,0.9816329376510696,2645886.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:40:00,2921061.8,-0.5213715078219103,-2.047846687170553,0.4602614298291594,0.9816329376510696,2921061.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:45:00,2868193.8,-0.5073045496018858,-1.9925943894188247,0.4743283880491839,0.9816329376510696,2868193.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:50:00,3678312.0,-0.4960426116699253,-1.948359670146511,0.4855903259811442,0.9816329376510696,3678312.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-11 23:55:00,3993569.2,-0.48528096245242297,-1.9060899884168343,0.4963519751986465,0.9816329376510696,3993569.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:00:00,3155317.8,-0.4817794846039243,-1.8923368590174068,0.4998534530471453,0.9816329376510696,3155317.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:05:00,2577275.4,-0.4777776141057473,-1.8766182838378496,0.5038553235453225,0.9816329376510696,2577275.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:10:00,2030924.2,-0.4695169354841824,-1.8441719320615064,0.5121160021668874,0.9816329376510696,2030924.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:15:00,2691552.8,-0.4574831214222067,-1.7969054322794342,0.5241498162288628,0.9816329376510696,2691552.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:20:00,2108746.2,-0.44286433794980185,-1.739485671407779,0.5387685997012679,0.9816329376510696,2108746.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:25:00,2602548.4,-0.4296906116123358,-1.687741816146923,0.5519423260387338,0.9816329376510696,2602548.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:30:00,2468735.6,-0.4195287708942601,-1.6478280664734868,0.5621041667568094,0.9816329376510696,2468735.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:35:00,2507354.4,-0.4106485600500029,-1.6129483116614924,0.5709843776010666,0.9816329376510696,2507354.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 00:40:00,2261713.8,-0.4110773830134642,-1.614632645523109,0.5705555546376054,0.9816329376510696,2261713.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
