timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 04:35:00,35.8336,-0.2347541896885679,-3.5245098621007567,0.2710363550087138,0.5057905446972817,35.8336,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,-0.22990644932917464,-3.4517277374100246,0.27588409536810704,0.5057905446972817,35.835,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,-0.21758612993238616,-3.266755161304701,0.2882044147648955,0.5057905446972817,35.835,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,-0.2150357395490025,-3.22846457287956,0.2907548051482791,0.5057905446972817,30.8954,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,-0.21607333849985733,-3.2440426877581245,0.2897172061974244,0.5057905446972817,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,-0.21624623217419348,-3.246638447438073,0.2895443125230882,0.5057905446972817,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,-0.2104939483214075,-3.1602758517559977,0.2952965963758742,0.5057905446972817,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,-0.21022623889435085,-3.1562565645301106,0.2955643058029309,0.5057905446972817,35.8336,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,-0.2063774749743133,-3.098472691062013,0.2994130697229684,0.5057905446972817,35.8336,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,-0.19709122288356368,-2.959052444210528,0.308699321813718,0.5057905446972817,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,-0.19668748440294564,-2.9529908686597963,0.30910306029433604,0.5057905446972817,30.8992,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,-0.1994956999566691,-2.995152345850613,0.3062948447406126,0.5057905446972817,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,-0.20071223095546706,-3.013416878247256,0.30507831374181466,0.5057905446972817,33.446,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,-0.19655146969225207,-2.9509487956732983,0.3092390750050296,0.5057905446972817,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,-0.19732084774391906,-2.962499944278491,0.3084696969533626,0.5057905446972817,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,-0.19891915328970444,-2.9864962941040005,0.30687139140757724,0.5057905446972817,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,-0.20310407988662946,-3.049327185780939,0.30268646481065226,0.5057905446972817,35.9507,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,-0.20582954297343264,-3.090246248997545,0.29996100172384904,0.5057905446972817,30.8977,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,-0.20504238344328773,-3.078428136056844,0.30074816125399395,0.5057905446972817,30.8992,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,-0.20100625939287464,-3.0178313090557367,0.30478428530440704,0.5057905446972817,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,-0.19380106899974647,-2.9096553287565854,0.3119894756975352,0.5057905446972817,33.554,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,-0.18829502669020126,-2.826989709681244,0.3174955180070803,0.5057905446972817,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,-0.18598040719522785,-2.7922388954450095,0.31981013750205384,0.5057905446972817,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,-0.18581445256075413,-2.789747315862812,0.31997609213652745,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,-0.1929553728696192,-2.8969583696312635,0.31283517182766235,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,-0.18907156842226205,-2.8386484110514374,0.31671897627501955,0.5057905446972816,36.07,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,-0.19145712644922352,-2.8744642693489766,0.31433341824805805,0.5057905446972816,30.7692,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,-0.19417834020558566,-2.9153195347391545,0.3116122044916959,0.5057905446972816,33.4725,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,-0.19368100006628947,-2.9078526595873484,0.3121095446309921,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,-0.1901197329971246,-2.8543851541788285,0.315670811700157,0.5057905446972816,33.554,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,-0.18827964700241728,-2.8267588049151016,0.31751089769486435,0.5057905446972816,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,-0.1864925160278177,-2.7999275021247314,0.3192980286694639,0.5057905446972816,35.835,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,-0.1828763495234446,-2.745635757536192,0.32291419517383696,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,-0.17076602187131545,-2.5638159173883963,0.3350245228259661,0.5057905446972816,35.9529,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,-0.1599134853092803,-2.4008800729101982,0.3458770593880013,0.5057905446972816,33.47,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,-0.15797114489057962,-2.3717185147273625,0.347819399806702,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,-0.15821834988177136,-2.3754299561741448,0.3475721948155102,0.5057905446972816,33.556,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,-0.16066053238177042,-2.4120959527116947,0.3451300123155112,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,-0.15994385626001395,-2.401336050780173,0.3458466884372676,0.5057905446972816,35.9543,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,-0.15576181945917586,-2.338548545399433,0.3500287252381057,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,-0.14696738900195233,-2.2065123209590354,0.35882315569532924,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,-0.15294703426151918,-2.2962884340804517,0.3528435104357624,0.5057905446972816,31.0262,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,-0.15378877828668985,-2.3089260578094013,0.3520017664105917,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,-0.1527071556136511,-2.292686987557857,0.3530833890836305,0.5057905446972816,33.4725,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,-0.14892211984933554,-2.2358599043120506,0.356868424847946,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,-0.15770090860478714,-2.367661290208233,0.34808963609249444,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,-0.156678008893418,-2.3523038641045986,0.3491125358038636,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,-0.15561404266969886,-2.3363298810484707,0.3501765020275827,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,-0.15686933372984285,-2.3551763422219807,0.3489212109674387,0.5057905446972816,35.835,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,-0.1613748660391423,-2.422820685776429,0.3444156786581393,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,-0.16168511218262285,-2.427478603037997,0.34410543251465875,0.5057905446972816,30.8992,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,-0.16475106108955273,-2.473509590487069,0.34103948360772884,0.5057905446972816,33.4725,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,-0.1742124694713717,-2.6155595670831104,0.3315780752259099,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,-0.17070439665394993,-2.562890699880469,0.33508614804333164,0.5057905446972816,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,-0.16912434750771493,-2.5391684446743032,0.33666619718956664,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,-0.16961215585112846,-2.5464922130784235,0.33617838884615314,0.5057905446972816,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,-0.1772943633217477,-2.6618299458312293,0.3284961813755339,0.5057905446972816,35.8336,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,-0.1732991410612102,-2.6018472027022166,0.3324914036360714,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,-0.16495987796109568,-2.4766446873477577,0.3408306667361859,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,-0.17277361917276168,-2.593957217517953,0.3330169255245199,0.5057905446972816,30.8977,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,-0.17613616062693924,-2.644441132342621,0.3296543840703423,0.5057905446972816,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,-0.17533619577293258,-2.632430765153771,0.330454348924349,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,-0.17104435945992347,-2.5679947717779332,0.3347461852373581,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,-0.17759502303576913,-2.6663439360974337,0.32819552166151245,0.5057905446972816,33.554,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,-0.17820984392374212,-2.675574622399396,0.32758070077353946,0.5057905446972816,35.7143,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,-0.17320583294864927,-2.60044631029058,0.3325847117486323,0.5057905446972816,35.9557,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,-0.17520362420967822,-2.6304403862696115,0.3305869204876033,0.5057905446972816,30.7692,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,-0.17427828840899973,-2.6165477475074543,0.33151225628828185,0.5057905446972816,33.4725,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:15:00,33.3333,-0.17487989944415228,-2.6255801061177806,0.3309106452531293,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:20:00,33.4427,-0.17681328869589846,-2.6546072748941896,0.3289772560013831,0.5057905446972816,33.4427,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:25:00,33.4447,-0.19549397086230866,-2.935071911600473,0.3102965738349729,0.5057905446972816,33.4447,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:30:00,33.3333,-0.2030072108337066,-3.0478728307689518,0.30278333386357503,0.5057905446972816,33.3333,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:35:00,35.9529,-0.2040355719100576,-3.063312251723304,0.301754972787224,0.5057905446972816,35.9529,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:40:00,37.3814,-0.19559306128082893,-2.9365596173482515,0.31019748341645265,0.5057905446972816,37.3814,-7.593746315274799,7.419872256459669,1,0.0,0.0,0.0
2014-01-21 10:45:00,45.6229,3.2628001716540647,43.61889164237415,3.411078928970854,0.14827875731678894,45.6229,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 10:50:00,35.8685,0.7895350495778675,43.19141246495172,0.9916528576837628,0.2021178081058955,35.8685,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 10:55:00,33.4447,0.7239158768776071,42.56109950876685,0.979345095746053,0.2554292188684459,33.4447,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:00:00,33.556,0.6597784196355865,41.96682573209101,0.9677410503311834,0.3079626306955969,33.556,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:05:00,33.3333,0.6035893653186541,41.74204536957829,0.96335189227417,0.35976252695551586,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:10:00,33.554,0.5470630145061135,41.48578233491506,0.9583479900171696,0.4112849755110563,33.554,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:15:00,35.7143,-0.27519168802064065,1.9983515367367344,0.1872994290968543,0.4624911171174949,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:20:00,35.7143,-0.27528963851361465,2.119655142616068,0.18966805548902813,0.4649576940026429,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:25:00,35.8314,-0.2754260756542527,2.24665559605603,0.19214792097740602,0.4675739966316587,35.8314,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:30:00,30.7692,-0.27982722003036903,2.163277101610064,0.1905198366261387,0.4703470566565077,30.7692,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:35:00,33.556,-0.2853531268688463,2.01702602834051,0.18766407525351625,0.4730172021223625,33.556,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:40:00,33.4427,-0.2550977612446229,1.9510755030074591,0.18637629692451105,0.4414740581691339,33.4427,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:45:00,33.5573,-0.2232968355439197,1.9771893771372504,0.18688620766473465,0.4101830432086544,33.5573,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:50:00,33.446,-0.1933597002969452,1.934690155449033,0.18605634957924874,0.3794160498761939,33.446,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 11:55:00,35.7143,-0.16331348590777914,1.9188364788852248,0.1857467838705477,0.3490602697783269,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:00:00,35.9543,-0.14436559335887394,1.342588013314213,0.17449470843464554,0.31886030179351954,35.9543,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:05:00,35.835,-0.11234822652083196,1.4094756187087685,0.17580078459205556,0.28814901111288754,35.835,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:10:00,30.7692,-0.11240539116617608,1.415794506521152,0.17592416991381168,0.2883295610799877,30.7692,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:15:00,33.3333,-0.11305362390389205,1.3873956621748251,0.17536964186216528,0.2884232657660573,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:20:00,33.5573,-0.1138342393729789,1.3453473611893827,0.174548588648304,0.2883828280212829,33.5573,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:25:00,33.3333,-0.11429315390811652,1.3204478619855138,0.1740623903152976,0.2883555442234141,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:30:00,33.4427,-0.10168616080748057,1.3277778480870666,0.17420551877721385,0.2758916795846944,33.4427,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:35:00,35.8336,-0.08910640786229093,1.3430951352984977,0.17450461071667026,0.2636110185789612,35.8336,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:40:00,35.8336,-0.0760609885031483,1.391450561150222,0.17544881956394176,0.2515098080670901,35.8336,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:45:00,35.7143,-0.07454614630998803,0.8627851110674243,0.16512587055826886,0.2396720168682569,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:50:00,30.7692,-0.06050682315864031,0.9460509955690384,0.1667517560393189,0.2272585791979592,30.7692,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 12:55:00,33.4742,-0.04830536366866184,0.9672509329443528,0.16716571513654108,0.2154710788052029,33.4742,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:00:00,33.5553,-0.04801022963743992,0.9578131689011968,0.16698142929578902,0.2149916589332289,33.5553,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:05:00,33.3333,-0.047056527018913184,0.9794702573825304,0.16740431492216984,0.21446084194108306,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:10:00,33.4447,-0.04811362024959295,0.8987860707780726,0.16582884078488402,0.21394246103447687,33.4447,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:15:00,33.4427,-0.046971168205505925,0.9285519676085984,0.16641006249143114,0.2133812306969371,33.4427,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:20:00,35.8336,-0.041114719503633435,0.9688834445855008,0.1671975922611387,0.20831231176477213,35.8336,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:25:00,35.835,-0.034287467396390985,1.0644699874599723,0.16906405621781906,0.20335152361421,35.835,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:30:00,30.7692,-0.04239312754165525,0.4037575472242736,0.15616270087693454,0.1985558284185898,30.7692,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:35:00,33.47,-0.03625434386025378,0.4326818540600073,0.15672748933519853,0.1929818331954523,33.47,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:40:00,33.3333,-0.029241386192744995,0.5307760879965144,0.15864291954634346,0.1878843057390885,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:45:00,33.4447,-0.021162195743477767,0.6962049520931117,0.1618731547127764,0.1830353504562542,33.4447,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:50:00,33.446,-0.01986783961947186,0.7363266628444336,0.16265658849692366,0.1825244281163955,33.446,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 13:55:00,35.7143,-0.020527924147074102,0.6785207427027302,0.16152784523262415,0.18205576937969825,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:00:00,35.9507,-0.019504071696480024,0.7021649540317725,0.16198953227457258,0.1814936039710526,35.9507,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:05:00,35.7143,-0.017159811130470937,0.7992182740897817,0.16388463715353369,0.18104444828400465,35.7143,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:10:00,30.8992,-0.015356304512146231,0.7879063357987093,0.16366375538016306,0.1790200598923093,30.8992,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:15:00,33.3333,-0.01808895444869832,0.5430585599033719,0.15888275237661115,0.17697170682530947,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:20:00,33.5573,-0.014855070421852771,0.585363538477651,0.15970881758749256,0.17456388800934533,33.5573,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:25:00,33.3333,-0.01195693518591176,0.6402498799813401,0.1607805519033284,0.17273748708924014,33.3333,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:30:00,33.4427,-0.012441713255153808,0.5325061099699013,0.15867670069963646,0.17111841395479027,33.4427,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
2014-01-21 14:35:00,35.835,-0.01174458968415937,0.4769623161511447,0.15759212868706626,0.16933671837122566,35.835,-7.593746315274799,43.61889164237415,1,0.0,0.0,0.0
