timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-19 00:04:00,225035.0,-1.141394661414996e-05,-0.0004923306860575849,0.06655471182409461,0.06656612577070876,225035.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,-1.2466715930997685e-05,-0.0005377415255054532,0.06655365904691785,0.06656612576284884,219985.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,-1.3090851237476664e-05,-0.0005646634204907741,0.06655303490614131,0.06656612575737879,208978.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,-1.4233942913693952e-05,-0.0006139700432470362,0.06655189181150284,0.06656612575441652,221472.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,-1.3657674473449566e-05,-0.0005891131570763264,0.06655246807837578,0.06656612575284923,215009.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,-1.1226936139599464e-05,-0.00048426499101594805,0.06655489881424406,0.06656612575038366,180299.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,-1.0260836227404813e-05,-0.00044259301810711804,0.06655586491182171,0.06656612574804911,234446.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,-9.683764209386658e-06,-0.00041770151450748466,0.06655644198124397,0.06656612574545337,204138.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,-6.900259635969632e-06,-0.00029763701451202,0.06655922548330809,0.06656612574294406,197581.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,-7.632871765347882e-06,-0.00032923786167771135,0.06655849286856087,0.06656612574032622,215316.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,-7.1423295849026855e-06,-0.00030807877575966813,0.06655898340789039,0.06656612573747529,215565.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,-5.7566653794693945e-06,-0.0002483092016802857,0.06656036906920433,0.0665661257345838,221575.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,-7.73949989774092e-06,-0.0003338375293537865,0.06655838623267374,0.06656612573257148,221162.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,-9.624691969675747e-06,-0.0004151540756112128,0.06655650103951205,0.06656612573148173,223372.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,-1.118452822256033e-05,-0.0004824365940692133,0.06655494120268257,0.06656612573090513,204498.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,-1.4039915158386984e-05,-0.0006056018390552254,0.06655208581483972,0.06656612572999811,238101.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,-1.5112849029205731e-05,-0.0006518821610654867,0.06655101288011007,0.06656612572913928,200400.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,-1.5469470269952046e-05,-0.0006672648209757881,0.0665506562579144,0.06656612572818435,216677.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,-1.4805612757795572e-05,-0.0006386298109788412,0.06655132011450343,0.06656612572726123,205706.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,-1.123339144051827e-05,-0.0004845444750145589,0.06655489233485767,0.06656612572629819,196909.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,-8.494402331471472e-06,-0.0003664000568051051,0.06655763132291792,0.06656612572524939,214480.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,-6.961690264539743e-06,-0.00030028759272227035,0.06655916403392112,0.06656612572418567,221978.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,-6.765984341683407e-06,-0.0002918459805556496,0.0665593597391037,0.06656612572344538,210779.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,-7.085454353100706e-06,-0.00030562612313644877,0.06655904026869137,0.06656612572304448,204230.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,-9.223356868315324e-06,-0.0003978431275015737,0.06655690236596405,0.06656612572283238,235007.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,-1.1314997287320551e-05,-0.00048806465252937414,0.06655481072521137,0.06656612572249869,224792.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,-1.1360218025557867e-05,-0.0004900152324580631,0.06655476550415719,0.06656612572218275,205462.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,-1.1124996765254911e-05,-0.00047986913585873475,0.06655500072506619,0.06656612572183145,205409.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,-9.180362925700902e-06,-0.0003959886703626125,0.06655694535856614,0.06656612572149184,218012.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,-5.019033634034996e-06,-0.0002164925296455067,0.06656110668750354,0.06656612572113757,200700.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,-2.8766787368017517e-06,-0.0001240835005518193,0.06656324904201494,0.06656612572075174,222838.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,-3.4186497547133987e-06,-0.00014746107483176732,0.0665627070706057,0.06656612572036041,214800.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,-2.99484577837017e-06,-0.00012918058548905265,0.0665631308743097,0.06656612572008808,204515.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,-4.320722711392833e-06,-0.00018637140664168328,0.0665618049972292,0.0665661257199406,226401.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,-3.9140712304180925e-06,-0.00016883077033469363,0.06656221164863214,0.06656612571986256,201294.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,-3.4260048053236236e-06,-0.0001477783567906954,0.06656269971493448,0.0665661257197398,220722.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,-3.3258734029179005e-06,-0.00014345926072678594,0.06656279984622065,0.06656612571962357,209314.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,-4.689499124285733e-06,-0.00020227834983188583,0.06656143622037006,0.06656612571949434,230432.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,-6.0805170567085326e-06,-0.000262278983456099,0.0665600452023127,0.06656612571936943,184449.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,-7.134394062094374e-06,-0.00030773726889776764,0.06655899132517698,0.06656612571923907,224717.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,-7.882423259192306e-06,-0.0003400030141733623,0.06655824329583794,0.06656612571909712,206109.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,-4.07183595488303e-06,-0.00017563588544078357,0.0665620538829983,0.06656612571895318,197809.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,-2.224902556746677e-06,-9.59696528184395e-05,0.06656390081629625,0.066566125718853,211238.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,7.180673567558359e-07,3.0973383871923936e-05,0.06656684378615549,0.06656612571879872,203830.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,3.5266615818485567e-06,0.00015407810748513384,0.06656969777090778,0.06656617110932593,212234.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,3.5161960014878924e-06,0.00016336627366797532,0.0665699131020818,0.06656639690608031,212223.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,2.464910367303008e-06,0.00012834648708803797,0.06656910122473059,0.06656663631436327,219058.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,1.3668534105670815e-06,8.909557787717404e-05,0.06656819125561557,0.066566824402205,208619.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,-1.3039533289099792e-06,-2.0475971993505482e-05,0.06656565101570082,0.06656695496902974,232249.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,-3.705348075172532e-06,-0.00012405853044583634,0.06656324962090662,0.0665669549689818,218632.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,-3.238549379350198e-06,-0.00010392348313814637,0.06656371641955022,0.06656695496892957,207605.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,-2.8472854056854624e-06,-8.704657558666895e-05,0.06656410768347093,0.06656695496887663,210603.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,-1.3547233996547006e-06,-2.266591323518697e-05,0.06656560024544013,0.06656695496883977,209217.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,1.5715158146745178e-06,0.00010355545741447258,0.06656852648463447,0.0665669549688198,209757.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,3.898046802494616e-06,0.0002092171452261482,0.06657097608069436,0.06656707803389186,204049.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,2.5791569537442216e-06,0.0001593961612371686,0.0665698210614191,0.06656724190446535,220709.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,-4.253341269924714e-06,-0.00013177105262229816,0.06656307081850127,0.0665673241597712,199591.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,-5.307402876908451e-06,-0.00018236571860086315,0.06656189786265512,0.06656720526553203,222292.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,-7.42688920767065e-06,-0.0002773483937801301,0.06655969584230419,0.06656712273151186,198588.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,-7.007925772586909e-06,-0.0002592766869611296,0.06656011480572163,0.06656712273149422,213303.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,-8.030908682718496e-06,-0.00030340237147186144,0.0665590918227923,0.06656712273147501,218306.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,-7.858079253936223e-06,-0.0002959474904855597,0.06655926465220159,0.06656712273145553,215561.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,-6.027132010227865e-06,-0.00021697080620697307,0.06656109559943174,0.06656712273144197,208987.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,-3.750548031256074e-06,-0.00011877187911579769,0.06656337218340337,0.06656712273143463,217060.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,-2.133223720834909e-06,-5.360280465538381e-05,0.06656488302343755,0.06656701624715837,214204.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,-3.373045025942268e-06,-0.00011770637681252084,0.06656339688535824,0.06656676993038417,196041.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,-2.2236354745852616e-06,-7.689787715037255e-05,0.06656434296469932,0.0665665666001739,214402.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,-1.2692961826321623e-06,-3.761973160010257e-05,0.06656525356524501,0.06656652286142764,210225.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,9.771927936275127e-08,2.003589700905195e-05,0.0665665902181378,0.06656649249885843,215222.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:49:00,219228.0,-1.5104814787836318e-06,-4.806625720732427e-05,0.06656501137937333,0.0665665218608521,219228.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:54:00,198478.0,-2.104226977300838e-06,-7.367707250693911e-05,0.06656441763386775,0.06656652186084505,198478.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 05:59:00,206395.0,-2.3517651636106862e-06,-8.43544669351104e-05,0.06656417009567428,0.06656652186083788,206395.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:04:00,215575.0,-2.5100536098082715e-06,-9.118213341707816e-05,0.06656401180722309,0.0665665218608329,215575.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:09:00,229358.0,-2.3296700768921097e-06,-8.340141047824545e-05,0.0665641921907533,0.06656652186083019,229358.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:14:00,203889.0,1.6907959398834715e-05,0.0007447111539136131,0.06658339064685298,0.06656648268745415,203889.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:19:00,232805.0,1.708571344741227e-05,0.0007955445668699213,0.0665845691376633,0.06656748342421588,232805.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:24:00,206162.0,1.725282695633213e-05,0.0008498144126463103,0.06658582729663404,0.0665685744696777,206162.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:29:00,210883.0,1.777876336882256e-05,0.0009255247875614713,0.0665875825197421,0.06656980375637328,210883.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:34:00,215938.0,1.71095645375291e-05,0.0009546818677677037,0.06658825847968812,0.0665711489151506,215938.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:39:00,212260.0,1.4833924093474173e-05,0.0009160704554176392,0.0665873633362779,0.06657252941218443,212260.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:44:00,203804.0,1.3834243306254379e-05,0.00093085658993175,0.066587706128993,0.06657387188568674,203804.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:49:00,225690.0,1.3268028045076985e-05,0.0009652746319801507,0.06658850405586637,0.0665752360278213,225690.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:54:00,210699.0,1.1639641218377796e-05,0.0009560522491369738,0.06658829024977314,0.06657665060855476,210699.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 06:59:00,205743.0,-1.2265927469487516e-05,-1.4664440584510885e-05,0.06656578574669686,0.06657805167416635,205743.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:04:00,209370.0,-1.2763917396380052e-05,-3.676651532202868e-05,0.06656527334569028,0.06657803726308666,209370.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:09:00,218644.0,-1.181116517605385e-05,-2.686498378068336e-05,0.06656550289675227,0.06657731406192834,218644.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:14:00,209716.0,-1.0203863859484241e-05,9.489840294918396e-06,0.0665663457247977,0.06657654958865718,209716.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:19:00,204682.0,-8.135061240296948e-06,6.511422240862429e-05,0.06656763528651187,0.06657577034775218,204682.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:24:00,226078.0,-7.106743977802754e-06,7.642697288190448e-05,0.066567897554412,0.0665750042983898,226078.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:29:00,197228.0,-5.546197215489102e-06,0.00011012986583125439,0.06656867890170529,0.06657422509892078,197228.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:34:00,234074.0,-4.4343982319589034e-06,0.00012844409307888327,0.0665691034875683,0.06657353788580025,234074.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:39:00,201373.0,-5.648365491287001e-06,4.700480977248844e-05,0.0665672154489458,0.06657286381443707,201373.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:44:00,214279.0,-6.724110259093141e-06,-3.4995547053995324e-05,0.06656531440273736,0.06657203851299645,214279.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:49:00,209986.0,-8.032591770665287e-06,-0.00012963761366791005,0.06656312027884745,0.06657115287061811,209986.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:54:00,214852.0,-9.574855356589418e-06,-0.00019639080039723922,0.06656157271372158,0.06657114756907817,214852.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 07:59:00,196981.0,-9.750337058786473e-06,-0.000215436011231418,0.06656113118118141,0.0665708815182402,196981.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:04:00,212375.0,-9.406949974935519e-06,-0.00021275507951656889,0.06656119333426548,0.06657060028424043,212375.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:09:00,218083.0,-8.733683166881058e-06,-0.00019667921509380903,0.06656156602729135,0.06657029971045822,218083.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:14:00,209151.0,-6.507295967739246e-06,-0.00011691734636087858,0.0665634151777585,0.06656992247372624,209151.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:19:00,209666.0,-3.91493512288954e-06,-2.2293220354185905e-05,0.06656560888572433,0.06656952382084723,209666.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:24:00,204242.0,-1.9759371497896083e-06,4.347776685165172e-05,0.0665671336801361,0.06656910961728589,204242.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:29:00,211211.0,1.0429512293783085e-05,0.000562511314072367,0.0665791666370058,0.06656873712471202,211211.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:34:00,216888.0,1.0270485379992866e-05,0.0005751419443527084,0.06657945945782676,0.06656918897244676,216888.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:39:00,214203.0,9.7026990668464e-06,0.0005729531859799407,0.06657940871498896,0.06656970601592213,214203.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:44:00,187064.0,8.712022051771129e-06,0.0005663544182112903,0.06657925573318581,0.06657054371113404,187064.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:49:00,227053.0,8.085270314567294e-06,0.0005708985714534265,0.0665793610820602,0.06657127581174563,227053.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:54:00,199233.0,7.127600256687239e-06,0.0005612150995517595,0.06657913658635975,0.06657200898610306,199233.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 08:59:00,214345.0,6.7041206264217826e-06,0.0005736545741399367,0.06657942497554384,0.06657272085491743,214345.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 09:04:00,225491.0,5.8816307073744625e-06,0.0005684528259308763,0.06657930438138923,0.06657342275068184,225491.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 09:09:00,214536.0,4.678237547975361e-06,0.0005461524215633061,0.06657878738242959,0.06657410914488161,214536.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 09:14:00,214087.0,-1.3276847334361965e-05,-0.000200377418408948,0.06656148029040357,0.06657475713773794,214087.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 09:19:00,217427.0,-1.3110547956232675e-05,-0.00020186332417893027,0.06656144584207141,0.06657455639002764,217427.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-19 09:24:00,213943.0,-1.242907446047381e-05,-0.0002008558918760173,0.06656146919776684,0.06657389827222733,213943.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
