timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 21:52:00,2.362,-0.07628826125198042,-0.8234971736794332,0.243612938020583,0.31990119927256344,2.362,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,-0.07654246526990086,-0.8262411920329953,0.2433587338868517,0.3199011991567526,3.762,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,-0.07620210409327652,-0.8225671485504478,0.24369909496335826,0.3199011990566348,2.294,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.0340000000000003,-0.0761729946576512,-0.8222529267997656,0.2437282042686324,0.3199011989262836,2.0340000000000003,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,-0.07680946959286844,-0.8291233858398819,0.2430917292660648,0.3199011988589332,2.29,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,-0.07664633584274261,-0.8273624316566544,0.2432548629536025,0.3199011987963451,2.022,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,-0.07707028875532981,-0.8319388117516731,0.2428309099810689,0.3199011987363987,4.276,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,-0.0771476219241003,-0.8327735889503876,0.2427535767466237,0.31990119867072403,2.028,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,-0.07718067156585814,-0.8331303455910923,0.2427205270359009,0.3199011986017591,2.3,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,-0.07722070471072487,-0.8335624859211093,0.2426804938276319,0.31990119853835675,2.056,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,-0.08334675320472756,-0.8996904019863523,0.2365544452911854,0.31990119849591303,25.524,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.19800000000001,-0.08323978935774007,-0.8985357762212809,0.2366614090955685,0.3199011984533085,64.19800000000001,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666000000000004,-0.06337120318123808,-0.6840633983479361,0.2565299952352392,0.31990119841647724,52.666000000000004,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,-0.04415685355125792,-0.4766532074476961,0.2757443448172658,0.3199011983685237,25.48,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.003883730042830325,0.04192310795307996,0.32378492838657724,0.3199011983437469,70.672,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.03025872600271806,0.32927927506751603,0.35040542290289395,0.32014669690017594,53.742,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.04235324620299247,0.4806485560106455,0.364428177847564,0.3220749316445716,28.498,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.0499960300039069,0.5935317246067964,0.3748856035599608,0.3248895735560539,5.766,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.0427169211772932,0.5524754058400689,0.3710821720221418,0.32836525084484863,3.05,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.4619999999999997,0.004752725986854335,0.17759223977932148,0.3363532313956289,0.33160050540877456,2.4619999999999997,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.020977053775189047,0.3639524716729317,0.3536175260199642,0.3326404722447752,4.024,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.033319785737949414,0.5201928501496238,0.3680915363752377,0.33477175063728826,67.204,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.141999999999996,0.06362705590879891,0.8802285480361349,0.4014450168921506,0.3378179609833517,53.141999999999996,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.571999999999996,0.1061588135558228,1.3949806415867143,0.4491313269554692,0.3429725133996464,42.571999999999996,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.1617901290499527,2.0836750602356875,0.5129315445709898,0.35114141552103706,57.86,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.24600000000002,0.1665663357881122,2.265270281979453,0.5297544116531989,0.3631880758650867,75.24600000000002,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.66799999999999,-0.0018505386607136078,0.5773216605376699,0.3733839134240067,0.3752344520847203,99.66799999999999,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.03296736364295172,0.9704532345249794,0.409803375078896,0.37683601143594425,70.582,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.6112250137728708,7.250110570968045,0.9915468795520688,0.3803218657791981,28.51,-3.453188372172137,7.341358173095995,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.6721909490258517,8.060690231228406,1.0666384692599926,0.3944475202341409,2.45,-3.453188372172137,8.060690231228406,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.5976977872378204,8.349331792097031,1.0250690119994297,0.4273712247616092,2.884,-3.453188372172137,8.349331792097031,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.5370717386949402,8.413059460933116,1.0053994967133386,0.4683277580183984,38.874,-3.453188372172137,8.413059460933116,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.4965795864135978,8.475764215165185,1.0052842950116996,0.5087047085981018,61.258,-3.453188372172137,8.475764215165185,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.483999999999995,0.4882410857033328,8.777743963205516,1.025314858603838,0.5370737729005051,53.483999999999995,-3.453188372172137,8.777743963205516,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218000000000004,0.4756646325183416,9.197918711361037,1.034353452102762,0.5586888195844204,29.218000000000004,-3.453188372172137,9.197918711361037,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.4270698565728021,9.397686892949721,1.015790569178622,0.5887207126058199,4.508,-3.453188372172137,9.397686892949721,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.8960000000000004,0.3840185721804734,9.489097419179506,1.007113175121844,0.6230946029413706,3.8960000000000004,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.1995460799345231,7.76335405559912,0.8666585337859276,0.6671124538514045,3.266,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.343999999999999,0.223609657794304,8.518027631158173,0.9249692207639066,0.7013595629696027,5.343999999999999,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.8760000000000003,0.2282469236033615,8.818668016014739,0.948198532007942,0.7199516084045806,2.8760000000000003,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.21796797975306592,8.918384429480717,0.9559032307816788,0.7379352510286129,3.322,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.2038179520399821,8.960030593364818,0.9591210676117023,0.7553031155717204,3.134,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.18912022500671768,8.99237773832826,0.96162040547867,0.7725001804719523,4.7,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.17402926841511035,9.013882410798796,0.9632819877383436,0.7892527193232334,14.384,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.15917061840946867,9.020119971036374,0.9637639397163896,0.804593321306921,8.658,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.1452333492923893,9.011537168455694,0.963100779999548,0.8178674307071586,4.75,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,-0.007028076152350904,7.1999754952721675,0.8231284673502585,0.8301565435026094,4.684,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.034577432369665484,7.803323603883957,0.8697468250606841,0.8351693926910185,5.374,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.03910604541328566,8.027518130989613,0.8870694627090867,0.8479634172958009,4.708,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.7620000000000005,0.03974839215892312,8.093345915009117,0.8921557191154699,0.8524073269565468,5.7620000000000005,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.03854651195614056,8.117565471562571,0.8940270698910521,0.8554805579349115,4.334,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.037801343876370574,8.139991772267107,0.8957598627737069,0.8579585188973363,3.784,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.03745246382517775,8.165518807420515,0.8977322373267758,0.8602797735015981,4.34,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.03734220382048725,8.19158654044035,0.8997463894974267,0.8624041856769394,5.27,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.0369245112482911,8.207241318713926,0.9009559732236676,0.8640314619753764,4.092,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,-0.10310556811713156,6.406748982534985,0.7618389451186264,0.8649445132357579,5.148,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,-0.04813801702450193,7.012011656119553,0.8086052338053604,0.8567432508298624,3.55,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,-0.03232576760734529,7.228643908265033,0.8253435639301858,0.8576693315375311,3.15,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,-0.029866753559063538,7.2850574068161285,0.8297024151764466,0.8595691687355101,4.684,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,-0.026855584198508968,7.2982546989773835,0.8307221185251451,0.8575777027236541,2.242,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,-0.02087465298877212,7.340034539603147,0.8339502840361928,0.8548249370249649,2.596,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,-0.012667332877890793,7.4089047632138705,0.8392716178964558,0.8519389507743466,2.344,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,-0.0092220356752335,7.418333230803614,0.8400001188538404,0.8492221545290739,2.64,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,-0.010036495182786931,7.370675879752983,0.8363178210110225,0.8463543161938094,2.384,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,-0.17793781944233578,5.153505295200041,0.665005688031042,0.8429435074733778,2.616,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,-0.13556122093454448,5.513269632233566,0.6928032767130914,0.8283644976476359,2.5,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,-0.12756253666740447,5.521264365696098,0.6934209986202889,0.8209835352876935,3.81,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,-0.13340532713259556,5.355821356913008,0.6806378618969722,0.8140431890295677,2.244,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,-0.12582141883447662,5.344635008257172,0.6797735363183091,0.8055949551527856,2.522,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,-0.11238320652899036,5.3864163336485005,0.683001816551407,0.7953850230803974,2.206,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,-0.1005792757311087,5.405228475483767,0.6844553574589828,0.7850346331900915,2.478,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,-0.08874934122356881,5.422291039494617,0.6857737153044148,0.7745230565279836,2.184,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,-0.08173481432463359,5.374561900958972,0.6820858707223132,0.7638206850469468,2.49,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,-0.28114200736609063,2.650931677890457,0.4716415746391197,0.7527835820052103,2.278,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,-0.2366846603319033,2.911727089063258,0.4917922200024813,0.7284768803343846,2.512,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.4960000000000004,-0.22397723176918627,2.8650692577673693,0.4881871511569867,0.7121643829261729,3.4960000000000004,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,-0.2661654194677399,2.1165172411254574,0.4303494531869641,0.696514872654704,2.516,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.2840000000000003,-0.3754565500730629,0.4537747462626296,0.301875818647545,0.6773323687206079,2.2840000000000003,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,-0.489177598059495,-1.3681277399994023,0.16110451165944922,0.6502821097189442,2.572,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,-0.5236238046749401,-2.200397294668414,0.0967982856892922,0.6204220903642321,2.3,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,-0.4790820464627677,-2.0136918658207508,0.11122428677268847,0.5903063332354561,2.59,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,-0.4260536091028445,-1.7191060067815909,0.13398578839522327,0.5600393974980677,2.21,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,-0.4124294292031657,-1.9364882813954831,0.11718950695634855,0.5296189361595143,2.45,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,-0.36784781696161023,-1.7517872864981632,0.1314606332376691,0.4993084501992793,2.006,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,-0.3637722432781991,-1.9823399774941235,0.1136467250368456,0.4774189683150447,2.306,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,-0.3524945691571651,-2.0981044281880203,0.10470205694960144,0.4571966261067665,2.044,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,-0.32319100442395793,-1.9744666985677344,0.11425506262522205,0.43744606704918,2.34,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,-0.2962757148795705,-1.8512424895627868,0.1237761171739702,0.4200518320535408,2.1,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,-0.2812407551875481,-1.8141314955272243,0.1266435390988022,0.4078842942863503,2.374,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,-0.2681860972913881,-1.7873439320895566,0.1287133097613823,0.3968994070527704,2.126,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,-0.2560175694923084,-1.7732425365275557,0.12980286965747298,0.38582043914978137,3.642,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,-0.24401205717599764,-1.7619707256539687,0.13067379856874142,0.3746858557447391,2.09,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,-0.2318157930817404,-1.7489611169799666,0.1316790003455941,0.3634947934273345,2.372,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,-0.21494092086309802,-1.674876009988118,0.13740326792755045,0.35234418879064844,2.134,-3.453188372172137,9.489097419179506,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,-0.19889993648591986,-1.5714892258726358,0.14539156194162392,0.3442914984275437,2.356,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,-0.18312833567654327,-1.4636512940128907,0.15372377880024135,0.3368521144767847,2.026,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,-0.167972889338745,-1.361541555071044,0.16161340050911127,0.32958628984785626,2.35,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,-0.15629156809156372,-1.2931760037663125,0.166895740306492,0.3231873083980557,2.056,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,-0.14773045095927653,-1.2403076704818243,0.17098067044455276,0.3187111214038293,2.258,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.3819999999999997,-0.13970592297989748,-1.188753190623899,0.17496408424711113,0.3146700072270086,3.3819999999999997,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,-0.13178513382953372,-1.1389892653032645,0.17880914887656696,0.3105942827061007,2.29,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,-0.12439442519639855,-1.0963505901054802,0.1821036731889783,0.30649809838537684,2.004,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,-0.1171622070633202,-1.0560320517010044,0.18521892957061514,0.3023811366339353,2.306,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,-0.10966795984953348,-1.0121296309039476,0.1886110985819341,0.2982790584314676,2.04,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,-0.10337872378402001,-0.9690730166523842,0.191937915416742,0.29531663920076195,2.334,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,-0.0969427193102323,-0.9211968086951908,0.1956371234800645,0.2925798427902969,2.072,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,-0.090900413262412,-0.8775896074893463,0.199006482023745,0.289906895286157,2.322,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,-0.08591097566496897,-0.8434817161752157,0.201641865901369,0.28755284156633804,2.056,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,-0.08150684077817713,-0.807794169192837,0.20439930361814604,0.28590614439632306,2.334,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,-0.07827118399510283,-0.7851579306953962,0.2061483175761414,0.28441950157124424,2.154,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,-0.0753937976484648,-0.7673233173770909,0.20752632866365908,0.2829201263121239,2.366,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,-0.07288989015561026,-0.7544197873380476,0.2085233341576705,0.28141322431328075,2.09,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,-0.07115292908166604,-0.751541222560288,0.20874574964317025,0.27989867872483626,2.31,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,-0.06978901025222299,-0.7534198135568708,0.20860059823584787,0.2783896084880709,3.312,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,-0.06879034440372478,-0.7545994677375045,0.20850945095323864,0.2772997953569634,2.326,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,-0.06770346200222763,-0.7535631625109414,0.20858952222065386,0.27629298422288145,2.05,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,-0.06617739742541895,-0.7465388385890409,0.20913226436335894,0.2753096617887779,2.384,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,-0.06434493272840232,-0.7340306793833449,0.21009872109344094,0.2744436538218433,2.094,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,-0.06283828285510776,-0.7223714421249481,0.21099958493205187,0.27383786778715963,2.406,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,-0.061541517729135416,-0.7126665423641798,0.21174944472631274,0.2732909624554481,2.094,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,-0.060787328044455524,-0.7100444307039533,0.21195204507856108,0.2727393731230166,2.39,-3.453188372172137,9.489097419179506,0,0.0,0.0,0.0
