timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:05:00,83.1737133907,-0.12608981186561338,-0.2341336983071125,0.2170846630028929,0.3431744748685063,83.1737133907,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,-0.1281075388858426,-0.23788094930396664,0.21506664363889247,0.34317418252473514,84.6115712567,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,-0.12475932419853067,-0.231664313515922,0.2184145088899109,0.3431738330884416,85.9409215417,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,-0.12858406487746726,-0.2387664588869667,0.21458976726018125,0.3431738321376485,73.1334286364,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.23416439260001,-0.1288609097046386,-0.23928053265732,0.21431292142733774,0.3431738311319764,73.23416439260001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.23394542140001,-0.129167231095834,-0.2398493406748985,0.21400659938090005,0.34317383047673405,84.23394542140001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,-0.11839913293241668,-0.2198541091433688,0.2247746969682176,0.3431738299006342,75.5817318666,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,-0.10661294330035016,-0.19796838815471046,0.2365608860405001,0.3431738293408502,72.4990427747,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.94914889430001,-0.100200003660028,-0.1860602306605852,0.24297382513448804,0.343173828794516,77.94914889430001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,-0.09435480948900184,-0.17520631713057533,0.2488190187703384,0.34317382825934023,84.6073224057,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,-0.08507355162088663,-0.1579719925010865,0.2581002761125807,0.3431738277334673,73.5808901387,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,-0.08421669836995432,-0.1563811052928683,0.25895702181624985,0.3431737201862042,82.650172183,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,-0.08100277291727903,-0.1504134204130967,0.26217081871849673,0.34317359163577577,71.9713843638,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,-0.06030546069288456,-0.11198067594199568,0.28286813059311405,0.3431735912859986,73.6672921964,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,-0.04948788716407676,-0.09189357344628137,0.2936857037519557,0.34317359091603244,77.5204692057,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,-0.0255516184920922,-0.04744642524797005,0.3176219721828901,0.3431735906749823,73.2496313326,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,-0.02329391896334343,-0.04325411363468845,0.31987967149970353,0.34317359046304696,85.431785367,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,-0.02241881941646817,-0.04162914564072828,0.3207547708406458,0.343173590257114,85.7221378967,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,-0.01693153033570799,-0.031439823827679625,0.3262420597204209,0.34317359005612885,83.9882242921,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.78861849340001,-0.005870476768135291,-0.010900604031780505,0.33730311309111344,0.34317358985924873,75.78861849340001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.0013372311320317132,0.00248335569170699,0.3445108207978226,0.3431735896657909,80.27550686,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.0025022751317308467,0.004803625158157132,0.3457603631201613,0.34325808798843044,74.8570799887,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.004307488524982306,0.008459276921276349,0.3477290532485274,0.3434215647235451,76.4086546549,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.23682321449999,0.01961711117798115,0.037422373778997375,0.363326644749435,0.34370953357145384,80.23682321449999,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.74011848229999,0.007739221531129214,0.01773191933952489,0.3527226797686581,0.34498345823752885,83.74011848229999,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,-0.004803171894548375,-0.0044371231688673535,0.34078391262953633,0.3455870845240847,73.4968266135,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,-0.04313575848571999,-0.07561672935618358,0.3024513259603981,0.3455870844461181,76.7287278467,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,-0.048483337271049975,-0.0855466242697025,0.2971037470993096,0.3455870843703596,86.8051033512,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,-0.0769559929707555,-0.13841736953320094,0.26863109132566576,0.3455870842964213,78.847045251,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.00102952299999,-0.07369948413236838,-0.13237037318757938,0.2718876000916247,0.3455870842239931,87.00102952299999,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,-0.029804148865758,-0.0508613245121019,0.3157829352870659,0.3455870841528239,87.8413216868,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,-0.025738609187293537,-0.0434112983973316,0.31979502227417633,0.3455336314614699,80.4072548441,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.59031806760001,-0.037072002132292066,-0.06464819814292344,0.30835824503296194,0.345430247165254,76.59031806760001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,-0.056169839670522866,-0.10044889880963126,0.28907837633699,0.3452482160075128,84.6321123542,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,-0.10317895394117693,-0.18923521955158493,0.2412639879584081,0.3444429418995851,74.5310800152,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,-0.14391158957964795,-0.26557999148743416,0.20014978764567845,0.3440613772253264,76.0291001828,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,-0.16087953918047912,-0.2970877001338579,0.1831818380161649,0.34406137719664404,84.5540197642,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,-0.17930751515117538,-0.33130652511764946,0.16475386201759862,0.344061377168774,78.9345457556,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,-0.1902554637350108,-0.3516357211987451,0.15380591340656286,0.34406137714157364,75.2209962107,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.41405585470001,-0.17569695201363586,-0.32460208691654197,0.16836442510129307,0.3440613771149289,82.41405585470001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,-0.16616162479222873,-0.30689598113031824,0.1778997522965185,0.34406137708874723,83.720171021,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,-0.17551228283800674,-0.3242956898750453,0.16852943010451593,0.3440417129425227,73.9975877765,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,-0.168408579725756,-0.31117547903634524,0.1755951002596489,0.3440036799854049,76.4280154388,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,-0.18024545297094385,-0.3332796632068131,0.16369126149387556,0.3439367144648194,75.5368021454,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.07392633180001,-0.2048585082150597,-0.3795336275132071,0.13878196246094532,0.34364047067600506,78.07392633180001,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,-0.2018417075559011,-0.3741923961058777,0.14165839332096686,0.34350010087686794,84.2110760035,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.41532550859999,-0.1932564131393774,-0.3582504018936463,0.15024368772693888,0.3435001008663163,83.41532550859999,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,-0.16072922300506884,-0.2978508101991393,0.1827708778509947,0.34350010085606353,82.5995896025,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,-0.14070460158642495,-0.26066718160085145,0.2027954992596321,0.3435001008460571,72.0998765684,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,-0.1474085254573404,-0.273115667424622,0.19609157537891453,0.3435001008362549,74.2735799809,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.57203528710002,-0.17729700728777326,-0.3286154536841641,0.16620309353885002,0.34350010082662324,75.57203528710002,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,-0.2364941700992908,-0.4385518294491311,0.10699869669220832,0.3434928667914991,76.3505605642,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,-0.313353986428774,-0.5812984543433215,0.030124888819714493,0.3434788752484885,74.3421109753,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,-0.3430289572091336,-0.6364475179474214,0.0004252828010641946,0.3434542400101977,78.5642945991,-0.6372372236502812,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,-0.34800969318011044,-0.6424712829155004,-0.0028187150949870034,0.34519097808512345,73.2021866125,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,-0.3217065927676539,-0.5988362042827085,0.02343289130116661,0.3451394840688205,83.9995486428,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,-0.26130936401153343,-0.4863687416919555,0.08383012005341628,0.3451394840649497,84.6027204028,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,-0.20687812234072944,-0.3850107197689985,0.1382613617204591,0.3451394840611885,81.1874876263,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,-0.17404255644743466,-0.3238666432173085,0.17109692761008305,0.3451394840575177,73.434573054,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,-0.15147147017056325,-0.2818363571675082,0.1936680138833586,0.34513948405392186,86.2411651294,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,-0.11887912106493073,-0.2211451817756478,0.2262603629854578,0.3451394840503885,87.450005355,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,-0.12612890925439554,-0.2346501680458397,0.21900792102342284,0.3451368302778184,75.2376725085,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,-0.10155434351953027,-0.1888987015619508,0.2435773540249772,0.34513169754450745,83.2740772245,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,-0.0637506119443687,-0.11852008569446235,0.2813720482760849,0.3451226602204536,85.4708539859,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,-0.04987228952343648,-0.09275129891824108,0.29521039115090103,0.34508268067433745,80.6373415367,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,-0.027557600837843144,-0.051233733803387686,0.3175061362465531,0.34506373708439625,77.1730214199,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,-0.011808017146177574,-0.021905969084775385,0.3332557199367948,0.34506373708297233,79.6567865,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,-0.029417072873061837,-0.05469631157716481,0.31564666420852683,0.34506373708158866,80.1961460357,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.41004215939999,-0.06584062055629936,-0.12252167494677654,0.2792231165239389,0.34506373708023824,78.41004215939999,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,-0.08777789165827099,-0.16337171505827894,0.2572858454206444,0.34506373707891536,86.8773130934,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,-0.0923350400010166,-0.17185771551712214,0.2527286970765989,0.3450637370776155,83.901968683,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,-0.09208461612352303,-0.17139321176045907,0.25297814468572244,0.3450627608092455,75.8607971455,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,-0.0766939861160229,-0.14273738141417525,0.2683668864661604,0.3450608725821833,81.3688837515,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,-0.07305865337723355,-0.13597411192689626,0.2719988945592272,0.3450575479364608,83.0189945356,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,-0.10064384074371466,-0.1873686911940116,0.2443989995396625,0.34504284028337723,74.2424742381,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,-0.11470777661262288,-0.21357053844513368,0.23032809471347301,0.3450358713260959,77.7347820279,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,-0.1059622386563745,-0.19728521404877508,0.2390736326691975,0.3450358713255721,86.488739294,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.07473847029999,-0.1103198496859728,-0.205399650184976,0.23471602163909025,0.34503587132506297,81.07473847029999,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,-0.09948285897831136,-0.18521976988030264,0.2455530123462548,0.3450358713245662,75.4719349557,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,-0.1136198241227391,-0.2115446300010282,0.2314160472013405,0.34503587132407953,73.9645283675,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,-0.17937053819444718,-0.3339809756413645,0.1656653331291542,0.34503587132360136,80.2915994636,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,-0.2276023518811213,-0.42379552849652136,0.11743316029341767,0.345035512174539,80.7629405555,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,-0.26160867935444804,-0.4871210082636974,0.08342613818017446,0.3450348175346225,77.350601519,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.834656277600004,-0.3319929040624687,-0.6181878283531752,0.013040690403343394,0.34503359446581205,32.834656277600004,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.239576377800002,-0.31313285514110056,-0.5830780498249117,0.03189532868151418,0.34502818382261474,29.239576377800002,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,-0.1982259926226224,-0.3691113630778595,0.1467996274638821,0.34502562008650445,29.728888329,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,-0.06299503774774345,-0.11729380997673199,0.2820305823385684,0.3450256200863118,32.2961462536,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,-0.02818240709868058,-0.05246818277372434,0.31684321298744395,0.3450256200861245,29.195614835,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,-0.015208320653141929,-0.028308753407721987,0.32981729943279986,0.3450256200859418,34.4378094839,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,-0.008849460630103223,-0.01646773244508104,0.33617615945565954,0.3450256200857628,29.7097310667,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,-0.005579955643406021,-0.010379490693622095,0.33944566444218083,0.34502562008558685,33.1130808364,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.303696016700002,0.00027385826852760475,0.0005208229656856744,0.345299346230558,0.3450254879620304,31.303696016700002,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.005262218800625995,0.009842242804183776,0.3503051311332559,0.3450429123326299,31.3586355634,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.007381705408505356,0.014410311936247313,0.3527582736686154,0.34537656826011004,33.6952865136,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.0035758935963599576,0.008230596353865138,0.3494396454444585,0.3458637518480986,31.9965515154,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.006963072396436065,0.015056478644305038,0.3531052778383517,0.34614220544191565,23.4109351929,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.009593447143685985,0.020906328079369985,0.35624676148488404,0.3466533143411981,22.4232554747,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.002171808050772328,0.00840780681578579,0.3495348109310745,0.3473630028803022,22.8162146779,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,-0.00029005945224536145,0.004354965418050583,0.3473583557736722,0.34764841522591755,23.56800024,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,-0.0023077230069120658,0.0008731008685618491,0.34548852635958605,0.3477962493664981,22.8807419131,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.917954432800002,-0.010180615360515677,-0.013732053890742613,0.3376452723851495,0.3478258877456652,22.917954432800002,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,-0.02635803271287868,-0.04385659081108706,0.3214678064272465,0.3478258391401252,23.6957024697,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,-0.04002070742419744,-0.06931924662840849,0.3077938618693028,0.34781456929350024,24.4119075957,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.847687171100002,-0.04725152177131331,-0.08317754050185666,0.3003516868089812,0.3476032085802945,21.847687171100002,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.745483616599998,-0.05744136797804567,-0.1027295195325122,0.2898518913759616,0.3472932593540073,22.745483616599998,-0.6424712829155004,1.2196582371672198,0,0.0,0.0,0.0
