timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 06:40:00,18.684445333299998,-0.050678671326273794,-0.10040009704509424,0.3473780076717207,0.3980566789979945,18.684445333299998,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.7234923717,-0.05764854112254481,-0.11420819734269827,0.34040813787387303,0.3980566789964177,21.7234923717,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.122752564200002,-0.06143672505656544,-0.121713019475564,0.33661995325798083,0.3980566783145463,20.122752564200002,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.6917110607,-0.05758990532575359,-0.11409203511323353,0.3404667727039617,0.3980566780297153,21.6917110607,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.8309203288,-0.0515859511687497,-0.1021975229488632,0.3464707268546251,0.3980566780233748,18.8309203288,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.418250658399998,-0.04482489867983908,-0.08880311336871749,0.35323177933690314,0.3980566780167422,20.418250658399998,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:10:00,19.615548469300002,-0.04212170162644968,-0.08344777430166239,0.355934976389084,0.3980566780155337,19.615548469300002,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.0968887646,-0.04563523712410217,-0.09040853543915264,0.352421415669175,0.3980566527932772,21.0968887646,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.4236357729,-0.053171895741592264,-0.1053395084899602,0.34488475705022226,0.3980566527918145,20.4236357729,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:25:00,19.9780618278,-0.054184220879711635,-0.10734503907729832,0.3438724319100454,0.39805665278975705,19.9780618278,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:30:00,21.6519416257,-0.056142554261162485,-0.11122471897829644,0.3419140985271415,0.3980566527883039,21.6519416257,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.508468256700002,-0.047210923409887084,-0.09353014817789784,0.3508457293778369,0.398056652787724,19.508468256700002,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:40:00,18.8799208196,-0.03496439068715645,-0.06926838238108779,0.363092261849721,0.39805665253687744,18.8799208196,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.4324047474,-0.028387491143085312,-0.05623880080511867,0.3696691612890087,0.398056652432094,20.4324047474,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.496113748699997,-0.02239274291191512,-0.044362526612990116,0.3756639095178464,0.3980566524297615,20.496113748699997,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 07:55:00,19.7563784863,-0.024475332580525425,-0.048488372273047815,0.373581319846796,0.3980566524273215,19.7563784863,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.9464401748,-0.029871763129294626,-0.059179311477623564,0.3681848892975823,0.3980566524268769,19.9464401748,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:05:00,21.838213657199997,-0.040766152670840494,-0.08076234759677625,0.3572904904772868,0.3980566431481273,21.838213657199997,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.930742765599998,-0.04971228641937131,-0.09848565027899704,0.3483443567282179,0.3980566431475892,20.930742765599998,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.442407005899998,-0.047961114894545576,-0.09501638144844904,0.35009552825228674,0.3980566431468323,18.442407005899998,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.848520283499997,-0.042697007581351976,-0.08458758954002743,0.35535963556494576,0.39805664314629774,18.848520283499997,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9023065377,-0.035797419139163456,-0.07091872455658077,0.36225922400692095,0.3980566431460844,21.9023065377,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.9058622152,-0.032263773166604504,-0.06391817244495357,0.3657928698871986,0.3980566430538031,20.9058622152,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:35:00,21.6601805046,-0.04286761625056978,-0.08492558486762647,0.3551890267646856,0.3980566430152554,21.6601805046,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:40:00,19.215445856,-0.053807856075670964,-0.10659943720319463,0.34424878693872635,0.3980566430143973,19.215445856,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.9674674403,-0.06326263565692042,-0.12533042480390133,0.3347940073565793,0.3980566430134997,20.9674674403,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.8560108341,-0.06792616004920238,-0.1345693940269843,0.3301304829641338,0.39805664301333615,20.8560108341,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 08:55:00,19.1787599418,-0.060449419968904176,-0.11975713313993895,0.33760721963097073,0.3980566395998749,19.1787599418,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.6911020261,-0.12030303978084632,-0.2383339228808179,0.2777535998188307,0.398056639599677,68.6911020261,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:05:00,69.7328455133,-0.1311099597085172,-0.2597436534211761,0.2669466798908814,0.3980566395993986,69.7328455133,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:10:00,67.7433926273,-0.08333566207360926,-0.16509736697384714,0.31472097752559264,0.3980566395992019,67.7433926273,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.4496304105,0.02157728572156204,0.04274704729616996,0.41963392532068544,0.3980566395991234,72.4496304105,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.01318399342788612,0.028821114733615264,0.4126045777143782,0.3994205842864921,72.5270189685,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.00021137685608141327,0.004942736108493051,0.4005515663359998,0.4003401894799184,72.7681674569,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.12656053970001,0.0013195110633221765,0.007450515803286706,0.4018174101217254,0.4004978990584032,72.12656053970001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.0019145638241701566,0.009100345038171477,0.4026501890491659,0.4007356252249957,67.8379352899,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,3.8367829297725205e-05,0.0059586401108324685,0.4010643608892554,0.4010259930599577,66.3875608548,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,-0.0025014188168748785,0.0013036909421959564,0.3987146973640979,0.4012161161809728,72.5067174585,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.0005476021615739013,0.007426555301235815,0.4018053156571729,0.4012577134955991,67.8667398364,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.009141692574039295,0.02492186814930264,0.4106363677204895,0.4014946751464502,64.5506510213,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.004305689636636578,0.016916561944940508,0.4065955553904989,0.4022898657538623,77.7139716216,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,-0.0040150473182814506,0.0015015716975010918,0.3988145809882208,0.4028296283065022,72.0415092362,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,-0.015970516104907295,-0.0237967177436218,0.3860448458535848,0.4020153619584921,80.5740896941,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,-0.02059531800690324,-0.03411059707380293,0.3808387425886376,0.4014340605955408,75.0534982908,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,-0.023411164852549186,-0.039886608192076345,0.37792320427579146,0.40133436912834064,73.8854245519,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,-0.02487957640661009,-0.04309340257367912,0.3763045211241258,0.4011840975307359,84.6850157416,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,-0.02589732733122696,-0.04547331056536752,0.3751032227213467,0.4010005500525737,81.8971930542,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,-0.01964343708914684,-0.03332174085060036,0.3812369309741824,0.4008803680633292,82.0553186823,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,-0.006831051488762896,-0.007991048426965186,0.3940230220567261,0.400854073545489,79.5201649632,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.0019496112708013988,0.00910768988789723,0.4026538964850311,0.4007042852142297,82.8639620191,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.007371801319871363,0.019429558339090214,0.4078640323925614,0.4004922310726901,81.6222017077,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.00933295494336478,0.02386706188938259,0.4101039366014258,0.4007709816580611,79.1329678882,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.85372248700001,0.014383141442596612,0.034692375000224374,0.4155681946294902,0.4011850531868936,86.85372248700001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.61512607979999,0.011644662341200708,0.031036455852972544,0.4137228082332004,0.4020781458919997,74.61512607979999,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.009191119590111707,0.028064932156121717,0.4122228818985211,0.40303176230840937,86.5715110509,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.95247252840001,-0.0009036895310276516,0.009730496157255963,0.4029682683763959,0.4038719579074236,77.95247252840001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.0014618811554042987,0.014898272498063747,0.4055767900023634,0.4041149088469591,79.971657432,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,-0.0007683993697824022,0.01133399505826116,0.40377766129215703,0.4045460606619394,73.520046138,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.15786870859999,-0.0028547785936473558,0.00789792326654215,0.4020432465292157,0.404898025122863,80.15786870859999,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,-0.007350346296614629,-0.0006182281434981007,0.3977445765291841,0.4050949228257987,81.2886321816,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,-0.008589320517871923,-0.0038030393381429657,0.3961369897591738,0.40472631027704575,87.4354453209,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.003683167626420625,0.019485121684185813,0.4078920789212295,0.4042089112948089,87.0774601057,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.027004232646873738,0.0657115772307506,0.4312256562730292,0.4042214236261554,86.93758253,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.04368022240733027,0.10136028197998126,0.44921993681914935,0.4055397144118191,77.1087637079,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.75483166309998,0.01954520278316274,0.05868639820430665,0.4276795795451985,0.4081343767620358,87.75483166309998,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.04290973186710068,0.1075221620627742,0.4523302489519827,0.409420517084882,79.192505245,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.05693103527961385,0.14165862731626344,0.4695612012949967,0.4126301660153828,85.526624884,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.06390203302076157,0.1637959729187708,0.480735397107161,0.4168333640863995,75.3705661609,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.060430449302510514,0.1668123235254555,0.4822579505750628,0.42182750127255225,79.9972188775,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.06331500354900105,0.18271575882183733,0.4902854757932501,0.42697047224424906,87.3512461058,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.06610850647396692,0.19953119399499464,0.4987733482177713,0.4326648417438043,87.047919348,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.08002288588310348,0.23933284422368395,0.5188638975224845,0.43884101163938105,82.8402303355,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.0995996895714285,0.2920228519312245,0.5454600610391177,0.4458603714676892,84.6633111259,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.0221980569558215,0.15394784978283216,0.4757643920788608,0.4535663351230394,74.7330397531,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.06434400362085985,0.2426589226021205,0.5205427912685824,0.4561987876477226,83.4462809476,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.08736758928718974,0.3008378839833963,0.549909596047069,0.4625420067598793,81.7905463578,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.09528641571128348,0.331085085623017,0.5651773774676591,0.4698909617563756,73.4471962134,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.028139821390739783,0.2130974605318494,0.5056211483761451,0.4774813269854054,73.7928295748,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,-0.06330848163099101,0.03868425967702471,0.4175831652514917,0.4808916468824826,73.7174014605,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,-0.14148261589751876,-0.12053852674294595,0.3372127981279074,0.4786954140254262,83.5696494266,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.24961914560001,-0.15828557365698548,-0.16122680722351213,0.3166747073597615,0.474960281016747,74.24961914560001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,-0.15171684145845732,-0.1563249236814599,0.3191490151440296,0.4708658566024869,79.4646402459,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,-0.14242265878852678,-0.14792503276089342,0.323389000715588,0.4658116595041147,77.6930580839,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.78867231640001,-0.14420229281281,-0.16429386450140093,0.31512655885064794,0.4593288516634579,80.78867231640001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,-0.15378045763083487,-0.1910820925223966,0.30160475227354816,0.45538520990438297,83.2836309258,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,-0.15487595213029054,-0.20396835394401247,0.29510019608160953,0.4499761482119001,82.935651261,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,-0.1458424865761505,-0.19973262061436348,0.2972382533936049,0.4430807399697554,80.2290590582,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,-0.1481923299359273,-0.2197845550118176,0.2871167038007554,0.43530903373668267,79.4102949319,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,-0.15985917915298292,-0.2538827534145014,0.26990506729134195,0.4297642464443249,78.3612879996,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.78644122600001,-0.1659927042003833,-0.2700799099375191,0.2617292813665843,0.4277219855669676,85.78644122600001,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,-0.175489747566327,-0.2916168320628412,0.2508581593567067,0.4263479069230337,77.2899187838,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,-0.17949373947970387,-0.3025332534954872,0.24534791287789315,0.4248416523575971,76.1461979457,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,-0.15886540797807747,-0.2653497492295447,0.26411690917540004,0.4229823171534775,83.8890210322,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,-0.15701715288855267,-0.2664128870943543,0.2635802725392822,0.4205974254278349,77.7524830888,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,-0.11900787859508855,-0.1939863848338224,0.3001387621062375,0.41914664070132596,85.5478711012,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,-0.08584471854717368,-0.1322285967845147,0.3313120395614598,0.4171567581086335,77.2425116797,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,-0.06349174863675455,-0.09297028331386592,0.3511283305411098,0.4146200791778644,83.2271220996,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,-0.06790600486246479,-0.10737952736500668,0.3438550233694281,0.4117610282318929,72.7182534568,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,-0.10405566175571153,-0.1830371865970948,0.3056655532256543,0.4097212149813658,78.1652539695,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,-0.13233187650319067,-0.2405439875275839,0.2766380326878867,0.4089699091910774,77.4879631987,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,-0.13872258653493086,-0.2542061501546771,0.2697418273724905,0.4084644139074214,85.0660431866,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,-0.09485330743971583,-0.1683939216155128,0.31305698637991075,0.40791029381962657,87.4720467119,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.37333843569999,-0.0659652137346089,-0.11251844454274272,0.34126106888917584,0.4072262826237848,79.37333843569999,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,-0.00986612654696406,-0.0031179433250398962,0.3964828034415369,0.4063489299885011,85.1965625396,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.007850682883387859,0.030923712221022193,0.4136658989974406,0.4058152161140528,83.1943165422,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.012691188736674077,0.041017805280029414,0.41876106146239217,0.4060698727257181,87.4773360121,-0.7885952154953966,1.1925178752926096,0,0.0,0.0,0.0
