timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:55:00,0.0,-0.5209144297712314,-12.020334888412748,0.031633173587823464,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,-0.5165655212822267,-11.919981867937093,0.03598208207682824,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,-0.5130134723935307,-11.838016741340597,0.03953413096552416,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,-0.5108382535094311,-11.78782258669996,0.041709349849623684,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.1003020871,-0.5119496145197255,-11.81346774214618,0.040597988839329364,0.5525476033590548,0.1003020871,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.124793245,-0.5140646234874873,-11.862272525871713,0.0384829798715676,0.5525476033590548,0.124793245,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,-0.5165484537574412,-11.919588027121954,0.035999149601613656,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,-0.5197923584675618,-11.994442588127058,0.032755244891493014,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,-0.5224229146100474,-12.055143854915414,0.030124688749007405,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,-0.5233231035622115,-12.07591612008882,0.029224499796843325,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,-0.5239612450419906,-12.090641521910575,0.028586358317064187,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,-0.52433856203416,-12.099348281304732,0.028209041324894917,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,-0.5242898928825664,-12.098225218729668,0.028257710476488444,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,-0.5233954765794957,-12.077586160031895,0.029152126779559175,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,-0.5174516673676033,-11.940430087639818,0.03509593599145154,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,-0.5108195532320602,-11.787391069384144,0.04172805012699467,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,-0.5050591395658928,-11.654466931741169,0.04748846379316212,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,-0.5009569905551066,-11.559807997271886,0.05159061280394829,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,-0.497946231779276,-11.490333383620644,0.054601371579778867,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,-0.4989193333524602,-11.512788140336163,0.05362827000659462,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,-0.4997975133889873,-11.533052539876811,0.05275008997006752,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,-0.5000574291924432,-11.53905021400863,0.05249017416661165,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,-0.4999296052886607,-11.536100619905653,0.05261799807039416,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,-0.4995781498003442,-11.52799062635107,0.052969453558710605,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,-0.4993003083862965,-11.521579310687974,0.05324729497275834,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,-0.4995001640031425,-11.526191068985536,0.05304743935591241,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,-0.4999406690415918,-11.53635592098344,0.05260693431746303,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,-0.5003827478811466,-11.546557089150085,0.05216485547790832,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,-0.5009013109072424,-11.558523164340516,0.05164629245181237,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,-0.5013202890035858,-11.568191272461787,0.051227314355469004,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,-0.5013547614369547,-11.568986739375019,0.05119284192210018,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,-0.5005805695619409,-11.551121913457944,0.05196703379711401,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,-0.4953045159340022,-11.429374601668371,0.05724308742505264,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,-0.4888524481027047,-11.280490232907438,0.06369515525635011,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,-0.48298374845245,-11.14506734745089,0.06956385490660487,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,-0.4781954695634304,-11.034575657269821,0.07435213379562446,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,-0.474877858824231,-10.958020296474599,0.07766974453482392,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,-0.4749015639903042,-10.95856730384952,0.0776460393687506,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,-0.4749730136319016,-10.960216036483082,0.07757458972715324,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,-0.4751469351162823,-10.964229353003157,0.0774006682427726,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,-0.4753882396820588,-10.969797564450113,0.07715936367699608,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,-0.4757024641784871,-10.97704843611222,0.07684513918056772,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,-0.4760101347540161,-10.984148073100188,0.07653746860503871,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,-0.4761263555789931,-10.98682992093812,0.07642124778006175,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,-0.476100106064872,-10.986224201586992,0.0764474972941829,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,-0.475990325824372,-10.983690973134253,0.07655727753468285,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,-0.4758934782479393,-10.981456171724806,0.07665412511111554,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,-0.4759614480702021,-10.983024605961239,0.07658615528885272,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,-0.4761157428230883,-10.986585026819675,0.07643186053596653,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,-0.4762732415744256,-10.990219381384227,0.07627436178462925,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,-0.4764664393008636,-10.994677505864454,0.07608116405819125,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,-0.4766296708505472,-10.998444147330716,0.07591793250850766,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,-0.4766379560435231,-10.998635331887133,0.07590964731553176,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,-0.476358290882912,-10.992181932451368,0.07618931247614281,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,-0.4743831934424487,-10.946605670181107,0.07816440991660616,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,-0.4710421628426256,-10.869509885562612,0.08150544051642923,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,-0.4678682545295826,-10.796270522919786,0.08467934882947227,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,-0.4650184995735918,-10.730511144866151,0.08752910378546311,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,-0.4634236649300916,-10.693709617761336,0.08912393842896328,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,-0.466135480575032,-10.756285984137163,0.08641212278402287,0.5525476033590548,0.2973692135,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.22306386399999997,-0.4700074624640253,-10.84563370869148,0.0825401408950296,0.5525476033590548,0.22306386399999997,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,-0.4747280341541109,-10.954563024787618,0.07781956920494397,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,-0.4798904456183717,-11.073687992509186,0.0726571577406831,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,-0.4835793591567178,-11.15881133248807,0.06896824420233698,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,-0.4841094348725492,-11.171043068175068,0.06843816848650568,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,-0.4839739013884785,-11.16791557203748,0.06857370197057636,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,-0.4836430401427941,-11.160280799899432,0.06890456321626078,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,-0.4860552909381726,-11.215944572561718,0.06649231242088226,0.5525476033590548,0.2772873936,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.23389699260000002,-0.4898208543340271,-11.3028366424965,0.06272674902502774,0.5525476033590548,0.23389699260000002,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,-0.494457221944334,-11.409822911558301,0.05809038141472085,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,-0.4995077534726292,-11.526366199409347,0.05303984988642568,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,-0.5033454727011093,-11.614923297653474,0.04920213065794552,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,-0.5040801814802817,-11.63187703336586,0.048467421878773134,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,-0.5041132279551905,-11.632639595645928,0.04843437540386431,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,-0.5038694501165627,-11.627014312314904,0.04867815324249218,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,-0.503650677324436,-11.621966031684652,0.04889692603461876,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,-0.5034896986511379,-11.61825137635482,0.04905790470791682,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,-0.503358968836219,-11.615234727044651,0.049188634522835804,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,-0.5032072845825541,-11.611734544630522,0.049340318776500726,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,-0.5032146401728309,-11.611904278186314,0.04933296318622391,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,-0.5033986056980102,-11.616149365467827,0.049148997661044656,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,-0.503556162146167,-11.619785051412457,0.0489914412128878,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,-0.5036475054178186,-11.621892838512032,0.04890009794123629,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,-0.5036512623192134,-11.621979530702395,0.04889634103984137,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,-0.5035842556003594,-11.620433320510536,0.04896334775869547,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,-0.5035353963826603,-11.619305872074547,0.04901220697639455,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,-0.5035328105185194,-11.619246202095807,0.04901479284053545,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,-0.5035548735570643,-11.619755316639022,0.048992729801990514,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,-0.5035815876228775,-11.620371755729499,0.048966015736177336,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,-0.5036013065022504,-11.6208267777449,0.04894629685680445,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,-0.5036295154350593,-11.621477711564026,0.04891808792399557,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,-0.5036816243694378,-11.622680148674824,0.04886597898961712,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,-0.5037547473752497,-11.624367494940689,0.04879285598380512,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,-0.5039744413200871,-11.629437031584274,0.04857316203896793,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,-0.5044370934114951,-11.640112936795795,0.048110509947559735,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,-0.5050438243073224,-11.654113525257499,0.04750377905173242,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,-0.5058432116933479,-11.672559748929627,0.04670439166570691,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,-0.5065349125250549,-11.688521056899853,0.04601269083399994,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,-0.5067585688009154,-11.693682026114928,0.04578903455813944,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,-0.5067219931264044,-11.692838025965836,0.045825610232650464,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,-0.5064809400480459,-11.687275617704225,0.046066663311008935,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,-0.5064817793477487,-11.687294984922564,0.04606582401130615,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,-0.5070949809907962,-11.701444888788338,0.04545262236825864,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,-0.5080203673661867,-11.722798595842015,0.04452723599286813,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,-0.5091386407907443,-11.74860325835808,0.04340896256831045,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,-0.5102676685119546,-11.774656081109045,0.04227993484710022,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,-0.5108103754608669,-11.787179288183687,0.04173722789818788,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,-0.5107322680811637,-11.78537692524722,0.041815335277891184,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,-0.5096563800337839,-11.760550324383766,0.04289122332527093,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,-0.5044544242657039,-11.640512854055874,0.048093179093350966,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,-0.4986198366916589,-11.505877120108956,0.053927766667395925,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,-0.4934915659347059,-11.38753996457249,0.05905603742434881,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,-0.4893014101138802,-11.290850233356792,0.06324619324517465,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,-0.487159209067945,-11.241417980190455,0.06538839429110989,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,-0.4874787618395899,-11.248791804201012,0.06506884151946495,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,-0.4874829274641519,-11.248887927862391,0.06506467589490293,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,-0.4867680083902172,-11.23239084850411,0.0657795949688377,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,-0.4820687700067173,-11.123953808057836,0.07047883335233758,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,-0.4761480741629665,-10.987331087037084,0.07639952919608835,0.5525476033590548,0.0,-12.750284604484005,10.325165414613542,0,0.0,0.0,0.0
