timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:45:00,78.25890934350001,0.00182197952007468,0.20743879066989115,0.4176798406324378,0.4158578611123631,78.25890934350001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,-0.0019941115497685846,0.200110580815565,0.4137571587105763,0.4157512702603449,83.2164359244,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,-0.0026127153957435922,0.19857311419156431,0.4129341756558712,0.4155468910516148,76.2364337393,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,-0.023654753304490128,0.15882172518568893,0.3916558473708018,0.4153106006752919,77.2509349953,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.0037069865454783524,0.2068184125216765,0.4173477614214034,0.4136407748759249,72.34721064,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.43741549090002,0.0145697988339496,0.2289134613178172,0.4291749129629362,0.4146051141289866,87.43741549090002,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.014784763456392291,0.2318847135819713,0.4307653801812033,0.41598061672481096,84.9132229142,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.013608267281133624,0.23146227864855984,0.4305392570338868,0.4169309897527532,73.414484102,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.016437415429194968,0.2377691544923657,0.4339152340252277,0.4174778185960327,87.8865501617,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.014712713259593224,0.2360168486990641,0.4329772507532421,0.4182645374936489,81.582377083,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.55686661760001,0.016089005299059878,0.24025248891362505,0.4352445260670569,0.419155520767997,85.55686661760001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.018930396530281,0.2475616371585847,0.4391570045924615,0.4202266080621805,72.9788923258,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,-0.01797173397831531,0.18148145383313616,0.4037852636520721,0.4217569976303874,78.1373413932,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.006619753556888097,0.2261795732581637,0.4277115032788283,0.4210917497219402,82.6151606553,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.009405459059684372,0.2344939512019905,0.432162066335851,0.42275660727616665,73.6144959718,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,-0.0094838557714792,0.20161780747323024,0.4145639547603209,0.4240478105318001,79.8032880316,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,-0.06590285783242444,0.09543781819983543,0.35772738311925184,0.4236302409516763,79.0638661097,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,-0.15243613365453254,-0.0741923963251443,0.2669268480437156,0.41936298169824815,75.4385339971,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,-0.19681403551957147,-0.17135295124945138,0.21491824568435253,0.411732281203924,76.7858843375,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.45289993739998,-0.1734843010382398,-0.14225839834209794,0.2304921278442561,0.4039764288824959,87.45289993739998,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.59998736600001,-0.1914314122054928,-0.1900933043670676,0.2048868129272274,0.39631822513272014,76.59998736600001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,-0.20200528821269265,-0.22429776954686176,0.1865776706025828,0.3885829588152754,75.3967185871,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,-0.2273985530082828,-0.2863336376617616,0.1533707915422559,0.3807693445505387,80.5600076939,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,-0.26325990405053484,-0.3652575058356966,0.11112401681233848,0.3743839208628733,82.7154720663,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,-0.2712549653016667,-0.3933466725133812,0.09608830297266696,0.3673432682743337,83.5814254196,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,-0.257485380059456,-0.3815582945598015,0.10239844665110973,0.3598838267105657,84.0477786428,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,-0.25452142769948616,-0.3890528024428601,0.09838674786374932,0.35290817556323545,72.5718984275,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.29640799810001,-0.2655052722440291,-0.4185379484281828,0.0826037870289427,0.3481090592729717,78.29640799810001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,-0.272479799882001,-0.43681177023091067,0.07282208155737209,0.3453018814393731,84.3792788767,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.47348270239998,-0.2618375479207838,-0.4222605850877352,0.08061111490077423,0.34244866282155795,86.47348270239998,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,-0.21926941982119896,-0.3479995444540984,0.12036194728451442,0.3396313671057134,81.6312834836,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,-0.18261300952598813,-0.2848355191634315,0.15417271212955136,0.3367857216555395,72.8334134845,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,-0.18077907165571155,-0.2867793993105092,0.15313218195058745,0.33391125360629903,78.3425722697,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,-0.21607486443230006,-0.3571061378184188,0.1154873230761376,0.3315621875084377,73.1841208475,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,-0.2316723978060239,-0.3910836256370187,0.0972996783626596,0.3289720761686835,83.9725749259,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,-0.2340300360200845,-0.4006146454943789,0.092197864954669,0.3262279009747536,73.0125827363,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,-0.2314716376072373,-0.4006292176023818,0.09219006472162944,0.3236617023288668,74.9680984263,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.66755855939999,-0.21571374071248675,-0.3744891301417068,0.10618246539740103,0.3218962061098878,78.66755855939999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,-0.22099950234136173,-0.3862930530120519,0.09986400075583296,0.3208635030971947,79.3985625599,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,-0.240016968918192,-0.423781683123428,0.07979689370834088,0.3198138626265329,78.5029535695,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,-0.2235459628921378,-0.3949473677866981,0.09523147456083554,0.3187774374529733,79.413583968,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,-0.19687401404038266,-0.3470755104719529,0.12085656895460865,0.3177305829949913,83.4110256788,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,-0.1706259105129047,-0.3000152739629103,0.1460472147824668,0.3166731252953715,77.9075532476,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,-0.12981992609127613,-0.2253974535568313,0.18598902608073944,0.31580895217201554,80.7632320119,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,-0.11856107829914568,-0.206144165750084,0.1962950251606292,0.3148561034597749,76.8531703229,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,-0.11865953127167254,-0.20821405056999345,0.19518704655128288,0.31384657782295544,77.6572944043,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.81999786520001,-0.12127578059535266,-0.2148652738249268,0.19162674550381906,0.3129025260991717,81.81999786520001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,-0.1526397061679882,-0.27467155697564394,0.15961333016875526,0.31225303633674345,79.8471478862,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.56777845939999,-0.12508476417540368,-0.22390416372578947,0.1867883619541341,0.31187312612953777,83.56777845939999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,-0.11019497221480233,-0.19680897759733007,0.20129201276495745,0.3114869849797598,80.9678401101,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.85637073720001,-0.09271882703866627,-0.16487297934370382,0.2183868784274284,0.3111057054660947,84.85637073720001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,-0.08871810787135306,-0.1581184431410687,0.22200248136175127,0.3107205892331044,79.0943795464,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.85638459329998,-0.11426847409524266,-0.20657744317190296,0.1960630981902632,0.31033157228550584,79.85638459329998,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,-0.1175931879339238,-0.2133824616828548,0.1924204728258865,0.3100136607598103,82.7193827609,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.53975807399999,-0.12198666737049314,-0.22224505179083745,0.1876764599375371,0.30966312730803025,75.53975807399999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,-0.12245954758872075,-0.22382227459074847,0.1868321959921881,0.30929174358090883,78.1747224951,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.99730246909999,-0.1301830344325862,-0.2388998160512497,0.17876141192774014,0.3089444463603264,81.99730246909999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,-0.1429240601859984,-0.26314849855003786,0.1657814522434793,0.3087055124294777,72.4618811812,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,-0.17448430578360533,-0.3223692833325016,0.13408144549115025,0.30856575127475555,78.9913912744,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,-0.17507691631876174,-0.3237417554131028,0.13334678156560015,0.3084236978843619,81.5814423442,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,-0.1708326049603022,-0.316074727002567,0.1374508280296425,0.3082834329899447,87.4778405539,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,-0.13353308590201984,-0.24665781414442645,0.17460867074334635,0.3081417566453662,86.0320998039,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,-0.10300091169277917,-0.18988608642394567,0.20499773361529824,0.3079986453080774,76.4917243827,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.11533090020001,-0.09917599664176063,-0.18295900853576708,0.20870569555190194,0.30788169219366257,80.11533090020001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,-0.11602979283849232,-0.21468555690071425,0.1917229453048175,0.30775273814330983,72.902601968,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,-0.1694476879077547,-0.31473413728893274,0.13816842579756153,0.3076161137053162,75.8520415099,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,-0.2000877269002932,-0.3722134124296552,0.10740062329759477,0.30748835019788795,84.3976614804,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,-0.21459002232935984,-0.39947027593504814,0.0928104289875706,0.30740045131693045,73.9729957908,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,-0.20126665471609928,-0.3746761034806685,0.10608238134533447,0.30734903606143377,76.1230191661,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.10464657959999,-0.16448387848324836,-0.30605750344991645,0.1428128990563109,0.30729677753955925,87.10464657959999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.18166009810001,-0.13510860195877047,-0.2512760923214925,0.17213657500981466,0.3072451769685851,85.18166009810001,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,-0.07520010030917412,-0.13945460489374906,0.23199295684494026,0.3071930571541144,84.5092109508,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,-0.0116149821985167,-0.020765584251860147,0.2955254272368105,0.3071404094353272,85.832886885,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.03287929028234643,0.06227659936296881,0.3399766750712995,0.30709738478895304,83.9936587317,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.92935106899999,0.020241769319110703,0.042515655338054785,0.3293989351557747,0.309157165836664,73.92935106899999,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,-0.09692598688128527,-0.17377922468945786,0.2136194975385161,0.31054548441980145,32.1059863252,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,-0.10629328706081577,-0.1913666763896007,0.2042051957912708,0.3104984828520866,31.6431550176,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,-0.03822691068961537,-0.06426798890793606,0.27223923597126504,0.3104661466608804,30.791364189,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.022414668126227392,0.04898503900464224,0.3328619001716479,0.3104472320454205,34.1378520677,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.770484795300003,0.01629761542902025,0.04061791640165602,0.32838310368175794,0.3120854882527377,31.770484795300003,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.01884761342214658,0.0479138077641128,0.33228848599480393,0.3134408725726574,29.185899045,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.02301808233724956,0.05869783464250045,0.3380610154558356,0.31504293311858605,30.5597738683,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.028461617659613917,0.07254147498578868,0.34547131057385977,0.31700969291424586,30.2631689609,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.01801621621934729,0.05758368752794585,0.3374646290488637,0.3194484128295164,34.4798582427,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,-0.0022878165386568394,0.02077139561820296,0.3177595557980764,0.32004737233673325,32.9435975189,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.013689319903571416,0.05019892814953408,0.3335116770064366,0.3198223571028652,32.3864018835,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.023838278169882158,0.07229971330327256,0.345341899135015,0.32150362096513285,32.0425489946,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.023516690561252003,0.0762469253652105,0.3474547831414654,0.3239380925802134,23.0725050977,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.012668857000725677,0.06078812801378231,0.3391799184596946,0.3265110614589689,23.5418411581,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.008310064565487274,0.05451719611347272,0.3358231817275925,0.3275131171621052,22.64364224,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.008298041789099821,0.05630483747878845,0.3367800796065958,0.328482037817496,24.3635173234,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.536215738499997,0.009198011754404656,0.05961757269139945,0.3385533375766513,0.32935532582224664,24.536215738499997,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.008511748192747194,0.05974533193544751,0.338621725202953,0.3301099770102058,24.6191322279,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,-0.005873169852689986,0.033739119245072224,0.3247009857038789,0.330574155556569,23.1588709028,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.008098335117435185,0.0587445461391809,0.3380860194264115,0.3299876843089763,24.3381383559,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.010470606312426413,0.06542205299972803,0.3416603896976874,0.331189783385261,21.9720678297,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.010570773236571409,0.06772692959286175,0.34289415591395783,0.3323233826773864,24.0109725956,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.00924416175449988,0.06663265992287748,0.34230840960791353,0.33306424785341365,24.233099529,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.009548223459279692,0.06836125486729827,0.3432337008145645,0.3336854773552848,24.2105479879,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.008472992479037711,0.06751993249890909,0.342783353443168,0.33431036096413025,21.8351461128,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.00524228265761012,0.06297226839489234,0.3403490563744242,0.3351067737168141,20.0974299249,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.002452895346931161,0.05878287468115406,0.3381065361258072,0.335653640778876,19.0828848172,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,-0.013842414916371226,0.02880645407566273,0.32206060328153124,0.3359030181979025,19.799884998,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,-0.003026129243161757,0.04737634122050682,0.3320007881346009,0.3350269173777627,21.5748137209,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.005248443498429678,0.06329357248048773,0.3405210456805494,0.3352726021821197,19.3858988218,-0.5728553002217458,1.2953078596524294,0,0.0,0.0,0.0
